Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567329698,-78582,4233
1688567329714,-78582,4233
1688567329730,-78582,4233
1688567329745,-78582,4233
1688567329761,-78582,4233
1688567329776,-78582,4233
1688567329793,-78582,4233
1688567329809,-78582,4233
1688567329825,-78582,4233
1688567329841,-78582,4233
1688567329857,-78582,4233
1688567329873,-78582,4233
1688567329888,-78582,4233
1688567329904,-78582,4233
1688567329922,-78582,4233
1688567329941,-78582,4233
1688567329958,-78582,4233
1688567329977,-78582,4233
1688567329996,-78582,4233
1688567330019,-78582,4233
1688567330044,-78582,4233
1688567330072,-78582,4233
1688567330097,-78582,4233
1688567330122,-78582,4233
1688567330147,-78582,4233
1688567330169,-78582,4233
1688567330191,-78582,4233
1688567330220,-78582,4233
1688567330245,-78582,4233
1688567330269,-78582,4233
1688567330295,-78582,4233
1688567330321,-78582,4233
1688567330345,-78582,4233
1688567330368,-78582,4233
1688567330390,-78582,4233
1688567330411,-78582,4233
1688567330432,-78582,4233
1688567330455,-78582,4233
1688567330480,-78582,4233
1688567330500,-78582,4233
1688567330522,-78582,4233
1688567330546,-78582,4233
1688567330575,-78582,4233
1688567330602,-78582,4233
1688567330631,-78582,4233
1688567330656,-78582,4233
1688567330681,-78582,4233
1688567330707,-78582,4233
1688567330733,-78582,4233
1688567330762,-78582,4233
1688567330790,-78582,4233
1688567330815,-78582,4233
1688567330842,-78582,4233
1688567330868,-78582,4233
1688567330892,-78582,4233
1688567330933,-78582,4233
1688567330955,-78582,4233
1688567330980,-78582,4233
1688567331004,-78582,4233
1688567331029,-78582,4233
1688567331057,-78582,4233
1688567331084,-78582,4233
1688567331110,-78582,4233
1688567331141,-78582,4233
1688567331166,-78582,4233
1688567331191,-78582,4233
1688567331216,-78582,4233
1688567331240,-78582,4233
1688567331264,-78582,4233
1688567331294,-78582,4233
1688567331312,-78582,4233
1688567331330,-78582,4233
1688567331348,-78582,4233
1688567331371,-78582,4233
1688567331394,-78582,4233
1688567331418,-78582,4233
1688567331441,-78582,4233
1688567331469,-78582,4233
1688567331488,-78582,4233
1688567331508,-78582,4233
1688567331531,-78582,4233
1688567331555,-78582,4233
1688567331582,-78582,4233
1688567331607,-78582,4233
1688567331635,-78582,4233
1688567331655,-78582,4233
1688567331675,-78582,4233
1688567331694,-78582,4233
1688567331716,-78582,4233
1688567331736,-78582,4233
1688567331761,-78582,4233
1688567331783,-78582,4233
1688567331808,-78582,4233
1688567331832,-78582,4233
1688567331855,-78582,4233
1688567331879,-78582,4233
1688567331908,-78582,4233
1688567331933,-78582,4233
1688567331958,-78582,4233
1688567331981,-78582,4233
1688567332005,-78582,4233
1688567332031,-78582,4233
1688567332052,-78582,4233
1688567332074,-78582,4233
1688567332097,-78582,4233
1688567332120,-78582,4233
1688567332141,-78582,4233
1688567332163,-78582,4233
1688567332190,-78582,4233
1688567332214,-78582,4233
1688567332244,-78582,4233
1688567332264,-78582,4233
1688567332284,-78582,4233
1688567332304,-78582,4233
1688567332327,-78582,4233
1688567332351,-78582,4233
1688567332376,-78582,4233
1688567332399,-78582,4233
1688567332429,-78582,4233
1688567332451,-78582,4233
1688567332474,-78582,4233
1688567332497,-78582,4233
1688567332518,-78582,4233
1688567332538,-78582,4233
1688567332559,-78582,4233
1688567332580,-78582,4233
1688567332601,-78582,4233
1688567332625,-78582,4233
1688567332649,-78582,4233
1688567332672,-78582,4233
1688567332698,-78582,4233
1688567332721,-78582,4233
1688567332742,-78582,4233
1688567332765,-78582,4233
1688567332789,-78582,4233
1688567332811,-78582,4233
1688567332836,-78582,4233
1688567332861,-78582,4233
1688567332884,-78582,4233
1688567332907,-78582,4233
1688567332931,-78582,4233
1688567332955,-78582,4233
1688567332982,-78582,4233
1688567333005,-78582,4233
1688567333033,-78582,4233
1688567333059,-78582,4233
1688567333081,-78582,4233
1688567333104,-78582,4233
1688567333129,-78582,4233
1688567333152,-78582,4233
1688567333174,-78582,4233
1688567333198,-78582,4233
1688567333222,-78582,4233
1688567333244,-78582,4233
1688567333270,-78582,4233
1688567333291,-78582,4233
1688567333311,-78582,4233
1688567333336,-78582,4233
1688567333358,-78582,4233
1688567333382,-78582,4233
1688567333405,-78582,4233
1688567333429,-78582,4233
1688567333454,-78582,4233
1688567333478,-78582,4233
1688567333500,-78582,4233
1688567333525,-78582,4233
1688567333548,-78582,4233
1688567333572,-78582,4233
1688567333597,-78582,4233
1688567333623,-78582,4233
1688567333650,-78582,4233
1688567333675,-78582,4233
1688567333700,-78582,4233
1688567333726,-78582,4233
1688567333749,-78582,4233
1688567333771,-78582,4233
1688567333792,-78582,4233
1688567333820,-78582,4233
1688567333844,-78582,4233
1688567333873,-78582,4233
1688567333898,-78582,4233
1688567333923,-78582,4233
1688567333948,-78582,4233
1688567333968,-78582,4233
1688567333984,-78582,4233
1688567334000,-78582,4233
1688567334016,-78582,4233
1688567334031,-78582,4233
1688567334047,-78582,4233
1688567334062,-78582,4233
1688567334077,-78582,4233
1688567334092,-78582,4233
1688567334106,-78582,4233
1688567334120,-78582,4233
1688567334135,-78582,4233
1688567334150,-78582,4233
1688567334166,-78582,4233
1688567334180,-78582,4233
1688567334194,-78582,4233
1688567334209,-78582,4233
1688567334224,-78582,4233
1688567334239,-78582,4233
1688567334254,-78582,4233
1688567334268,-78582,4233
1688567334283,-78582,4233
1688567334300,-78582,4233
1688567334315,-78582,4233
1688567334330,-78582,4233
1688567334344,-78582,4233
1688567334358,-78582,4233
1688567334373,-78582,4233
1688567334387,-78582,4233
1688567334402,-78582,4233
1688567334417,-78582,4233
1688567334432,-78582,4233
1688567334447,-78582,4233
1688567334462,-78582,4233
1688567334479,-78582,4233
1688567334500,-78582,4233
1688567334517,-78582,4233
1688567334535,-78582,4233
1688567334556,-78582,4233
1688567334578,-78582,4233
1688567334598,-78582,4233
1688567334619,-78582,4233
1688567334647,-78582,4233
1688567334672,-78582,4233
1688567334695,-78582,4233
1688567334718,-78582,4233
1688567334742,-78582,4233
1688567334768,-78582,4233
1688567334794,-78582,4233
1688567334818,-78582,4233
1688567334841,-78582,4233
1688567334867,-78582,4233
1688567334890,-78582,4233
1688567334912,-78582,4233
1688567334934,-78582,4233
1688567334958,-78582,4233
1688567334979,-78582,4233
1688567335000,-78582,4233
1688567335023,-78582,4233
1688567335050,-78582,4233
1688567335074,-78582,4233
1688567335098,-78582,4233
1688567335119,-78582,4233
1688567335140,-78582,4233
1688567335166,-78582,4233
1688567335189,-78582,4233
1688567335212,-78582,4233
1688567335234,-78582,4233
1688567335261,-78582,4233
1688567335283,-151671,4233
1688567335306,-151671,4233
1688567335327,-151671,4233
1688567335351,-151671,4233
1688567335375,-151671,4233
1688567335397,-151671,4233
1688567335420,-151671,4233
1688567335444,-151671,4233
1688567335468,-151671,4233
1688567335491,-151671,4233
1688567335515,-151671,4233
1688567335538,-151671,4233
1688567335564,-151671,4233
1688567335586,-151671,4233
1688567335611,-151671,4233
1688567335634,-151671,4233
1688567335680,-151671,4233
1688567335699,-151671,4233
1688567335720,-151671,4233
1688567335741,-151671,4233
1688567335764,-151671,4233
1688567335785,-151671,4233
1688567335807,-151671,4233
1688567335832,-151671,4233
1688567335856,-151671,4233
1688567335881,-151671,4233
1688567335904,-151671,4233
1688567335927,-151671,4233
1688567335951,-151671,4233
1688567335974,-151671,4233
1688567335997,-151671,4233
1688567336022,-151671,4233
1688567336045,-151671,4233
1688567336075,-151671,4233
1688567336099,-151671,4233
1688567336120,-151671,4233
1688567336144,-151671,4233
1688567336168,-151671,4233
1688567336191,-151671,4233
1688567336215,-151671,4233
1688567336237,-151671,4233
1688567336261,-151671,4233
1688567336285,-151671,4233
1688567336308,-151671,4233
1688567336331,-151671,4233
1688567336354,-151671,4233
1688567336375,-151671,4233
1688567336397,-151671,4233
1688567336419,-151671,4233
1688567336443,-151671,4233
1688567336467,-151671,4233
1688567336487,-151671,4233
1688567336505,-151671,4233
1688567336527,-151671,4233
1688567336548,-151671,4233
1688567336571,-151671,4233
1688567336596,-151671,4233
1688567336618,-151671,4233
1688567336642,-151671,4233
1688567336664,-151671,4233
1688567336688,-151671,4233
1688567336710,-151671,4233
1688567336733,-151671,4233
1688567336755,-151671,4233
1688567336778,-151671,4233
1688567336804,-151671,4233
1688567336824,-151671,4233
1688567336848,-151671,4233
1688567336871,-151671,4233
1688567336894,-151671,4233
1688567336917,-151671,4233
1688567336941,-151671,4233
1688567336964,-151671,4233
1688567336988,-151671,4233
1688567337013,-151671,4233
1688567337040,-151671,4233
1688567337064,-151671,4233
1688567337087,-151671,4233
1688567337108,-151671,4233
1688567337129,-151671,4233
1688567337149,-151671,4233
1688567337170,-151671,4233
1688567337192,-151671,4233
1688567337214,-151671,4233
1688567337237,-151671,4233
1688567337258,-151671,4233
1688567337280,-151671,4233
1688567337305,-151671,4233
1688567337329,-151671,4233
1688567337348,-151671,4233
1688567337368,-151671,4233
1688567337401,-151671,4233
1688567337421,-151671,4233
1688567337439,-151671,4233
1688567337457,-151671,4233
1688567337477,-151671,4233
1688567337497,-151671,4233
1688567337518,-151671,4233
1688567337539,-151671,4233
1688567337560,-151671,4233
1688567337582,-151671,4233
1688567337605,-151671,4233
1688567337625,-151671,4233
1688567337646,-151671,4233
1688567337668,-151671,4233
1688567337690,-151671,4233
1688567337712,-151671,4233
1688567337737,-151671,4233
1688567337760,-151671,4233
1688567337785,-151671,4233
1688567337808,-151671,4233
1688567337832,-151671,4233
1688567337859,-151671,4233
1688567337881,-151671,4233
1688567337902,-151671,4233
1688567337925,-151671,4233
1688567337948,-151671,4233
1688567337971,-151671,4233
1688567337994,-151671,4233
1688567338017,-151671,4233
1688567338040,-151671,4233
1688567338065,-151671,4233
1688567338087,-151671,4233
1688567338110,-151671,4233
1688567338134,-151671,4233
1688567338155,-151671,4233
1688567338178,-151671,4233
1688567338201,-151671,4233
1688567338224,-151671,4233
1688567338245,-151671,4233
1688567338269,-151671,4233
1688567338292,-151671,4233
1688567338316,-151671,4233
1688567338341,-151671,4233
1688567338363,-151671,4233
1688567338385,-151671,4233
1688567338408,-151671,4233
1688567338434,-151671,4233
1688567338459,-151671,4233
1688567338479,-151671,4233
1688567338497,-151671,4233
1688567338517,-151671,4233
1688567338539,-151671,4233
1688567338561,-151671,4233
1688567338584,-151671,4233
1688567338607,-151671,4233
1688567338630,-151671,4233
1688567338653,-151671,4233
1688567338676,-151671,4233
1688567338700,-151671,4233
1688567338722,-151671,4233
1688567338745,-151671,4233
1688567338768,-151671,4233
1688567338791,-151671,4233
1688567338813,-151671,4233
1688567338836,-151671,4233
1688567338860,-151671,4233
1688567338881,-151671,4233
1688567338904,-151671,4233
1688567338927,-151671,4233
1688567338951,-151671,4233
1688567338974,-151671,4233
1688567338997,-151671,4233
1688567339024,-151671,4233
1688567339045,-151671,4233
1688567339065,-151671,4233
1688567339085,-151671,4233
1688567339106,-151671,4233
1688567339124,-151671,4233
1688567339143,-151671,4233
1688567339163,-151671,4233
1688567339181,-151671,4233
1688567339202,-151671,4233
1688567339225,-151671,4233
1688567339247,-151671,4233
1688567339270,-151671,4233
1688567339292,-151671,4233
1688567339318,-151671,4233
1688567339340,-151671,4233
1688567339364,-151671,4233
1688567339386,-151671,4233
1688567339414,-151671,4233
1688567339439,-151671,4233
1688567339464,-151671,4233
1688567339486,-151671,4233
1688567339511,-151671,4233
1688567339534,-151671,4233
1688567339559,-151671,4233
1688567339580,-151671,4233
1688567339603,-151671,4233
1688567339625,-151671,4233
1688567339647,-151671,4233
1688567339670,-151671,4233
1688567339693,-151671,4233
1688567339718,-151671,4233
1688567339741,-151671,4233
1688567339765,-151671,4233
1688567339788,-151671,4233
1688567339812,-151671,4233
1688567339836,-151671,4233
1688567339858,-151671,4233
1688567339881,-151671,4233
1688567339902,-151671,4233
1688567339923,-151671,4233
1688567339944,-151671,4233
1688567339965,-151671,4233
1688567339985,-151671,4233
1688567340007,-151671,4233
1688567340026,-151671,4233
1688567340043,-151671,4233
1688567340058,-151671,4233
1688567340073,-151671,4233
1688567340088,-151671,4233
1688567340102,-151671,4233
1688567340117,-151671,4233
1688567340131,-151671,4233
1688567340146,-151671,4233
1688567340166,-151671,4233
1688567340182,-151671,4233
1688567340199,-151671,4233
1688567340218,-151671,4233
1688567340237,-151671,4233
1688567340259,-151671,4233
1688567340282,-151671,4233
1688567340305,-151671,4233
1688567340328,-151671,4233
1688567340353,-151671,4233
1688567340379,-151671,4233
1688567340401,-151671,4233
1688567340423,-151671,4233
1688567340444,-151671,4233
1688567340469,-151671,4233
1688567340491,-151671,4233
1688567340510,-151671,4233
1688567340530,-151671,4233
1688567340549,-151671,4233
1688567340572,-151671,4233
1688567340593,-151671,4233
1688567340615,-151671,4233
1688567340640,-151671,4233
1688567340665,-151671,4233
1688567340687,-151671,4233
1688567340710,-151671,4233
1688567340733,-151671,4233
1688567340757,-151671,4233
1688567340778,-151671,4233
1688567340798,-151671,4233
1688567340818,-151671,4233
1688567340839,-151671,4233
1688567340859,-151671,4233
1688567340879,-151671,4233
1688567340901,-151671,4233
1688567340921,-151671,4233
1688567340943,-151671,4233
1688567340964,-151671,4233
1688567340986,-151671,4233
1688567341010,-151671,4233
1688567341031,-151671,4233
1688567341059,-151671,4233
1688567341081,-151671,4233
1688567341100,-151671,4233
1688567341117,-151671,4233
1688567341135,-151671,4233
1688567341152,-151671,4233
1688567341171,-151671,4233
1688567341192,-151671,4233
1688567341214,-151671,4233
1688567341240,-151671,4233
1688567341259,-151671,4233
1688567341285,-151671,4233
1688567341307,-151671,4233
1688567341329,-151671,4233
1688567341354,-151671,4233
1688567341375,-151671,4233
1688567341398,-151671,4233
1688567341425,-151671,4233
1688567341445,-151671,4233
1688567341465,-151671,4233
1688567341484,-151671,4233
1688567341504,-151671,4233
1688567341524,-151671,4233
1688567341548,-151671,4233
1688567341570,-151671,4233
1688567341593,-151671,4233
1688567341615,-151671,4233
1688567341638,-151671,4233
1688567341661,-151671,4233
1688567341683,-151671,4233
1688567341705,-151671,4233
1688567341727,-151671,4233
1688567341750,-151671,4233
1688567341772,-151671,4233
1688567341796,-151671,4233
1688567341817,-151671,4233
1688567341838,-151671,4233
1688567341860,-151671,4233
1688567341883,-151671,4233
1688567341906,-151671,4233
1688567341929,-151671,4233
1688567341950,-151671,4233
1688567341973,-151671,4233
1688567341995,-151671,4233
1688567342018,-151671,4233
1688567342040,-151671,4233
1688567342063,-151671,4233
1688567342085,-151671,4233
1688567342108,-151671,4233
1688567342131,-151671,4233
1688567342150,-151671,4233
1688567342171,-151671,4233
1688567342194,-151671,4233
1688567342217,-151671,4233
1688567342241,-151671,4233
1688567342263,-151671,4233
1688567342285,-151671,4233
1688567342307,-151671,4233
1688567342327,-151671,4233
1688567342352,-151671,4233
1688567342374,-151671,4233
1688567342397,-151671,4233
1688567342420,-151671,4233
1688567342443,-151671,4233
1688567342468,-151671,4233
1688567342489,-151671,4233
1688567342509,-151671,4233
1688567342527,-151671,4233
1688567342546,-151671,4233
1688567342564,-151671,4233
1688567342588,-151671,4233
1688567342610,-151671,4233
1688567342630,-151671,4233
1688567342649,-151671,4233
1688567342672,-151671,4233
1688567342691,-151671,4233
1688567342711,-151671,4233
1688567342740,-151671,4233
1688567342760,-151671,4233
1688567342784,-151671,4233
1688567342806,-151671,4233
1688567342829,-151671,4233
1688567342852,-151671,4233
1688567342875,-151671,4233
1688567342901,-151671,4233
1688567342920,-151671,4233
1688567342939,-151671,4233
1688567342967,-151671,4233
1688567342987,-151671,4233
1688567343007,-151671,4233
1688567343029,-151671,4233
1688567343051,-151671,4233
1688567343073,-151671,4233
1688567343094,-151671,4233
1688567343117,-151671,4233
1688567343139,-151671,4233
1688567343164,-151671,4233
1688567343185,-151671,4233
1688567343207,-151671,4233
1688567343230,-151671,4233
1688567343251,-151671,4233
1688567343273,-151671,4233
1688567343295,-151671,4233
1688567343317,-151671,4233
1688567343339,-151671,4233
1688567343360,-151671,4233
1688567343382,-151671,4233
1688567343408,-151671,4233
1688567343430,-151671,4233
1688567343451,-151671,4233
1688567343472,-151671,4233
1688567343494,-151671,4233
1688567343518,-151671,4233
1688567343541,-151671,4233
1688567343562,-151671,4233
1688567343585,-151671,4233
1688567343607,-151671,4233
1688567343628,-151671,4233
1688567343651,-151671,4233
1688567343674,-151671,4233
1688567343695,-151671,4233
1688567343717,-151671,4233
1688567343740,-151671,4233
1688567343761,-151671,4233
1688567343782,-151671,4233
1688567343803,-151671,4233
1688567343824,-151671,4233
1688567343846,-151671,4233
1688567343868,-151671,4233
1688567343891,-151671,4233
1688567343915,-151671,4233
1688567343938,-151671,4233
1688567343958,-151671,4233
1688567343981,-151671,4233
1688567344003,-151671,4233
1688567344039,-151671,4233
1688567344059,-151671,4233
1688567344079,-151671,4233
1688567344099,-151671,4233
1688567344121,-151671,4233
1688567344143,-151671,4233
1688567344165,-151671,4233
1688567344187,-151671,4233
1688567344209,-151671,4233
1688567344229,-151671,4233
1688567344249,-151671,4233
1688567344268,-151671,4233
1688567344291,-151671,4233
1688567344309,-151671,4233
1688567344329,-151671,4233
1688567344344,-151671,4233
1688567344360,-151671,4233
1688567344375,-151671,4233
1688567344394,-151671,4233
1688567344412,-151671,4233
1688567344434,-151671,4233
1688567344455,-151671,4233
1688567344478,-151671,4233
1688567344495,-151671,4233
1688567344510,-151671,4233
1688567344526,-151671,4233
1688567344543,-151671,4233
1688567344561,-151671,4233
1688567344587,-151671,4233
1688567344607,-151671,4233
1688567344630,-151671,4233
1688567344651,-151671,4233
1688567344672,-151671,4233
1688567344694,-151671,4233
1688567344722,-151671,4233
1688567344743,-151671,4233
1688567344763,-151671,4233
1688567344790,-151671,4233
1688567344812,-151671,4233
1688567344833,-151671,4233
1688567344853,-151671,4233
1688567344873,-151671,4233
1688567344894,-151671,4233
1688567344915,-151671,4233
1688567344938,-151671,4233
1688567344960,-151671,4233
1688567344981,-151671,4233
1688567345003,-151671,4233
1688567345024,-151671,4233
1688567345047,-151671,4233
1688567345069,-151671,4233
1688567345091,-151671,4233
1688567345114,-151671,4233
1688567345136,-151671,4233
1688567345161,-151671,4233
1688567345184,-151671,4233
1688567345206,-151671,4233
1688567345227,-151671,4233
1688567345249,-151671,4233
1688567345270,-151671,4233
1688567345292,-151671,4233
1688567345314,-151671,4233
1688567345336,-151671,4233
1688567345357,-151671,4233
1688567345380,-151671,4233
1688567345401,-151671,4233
1688567345422,-151671,4233
1688567345445,-151671,4233
1688567345467,-151671,4233
1688567345490,-151671,4233
1688567345512,-151671,4233
1688567345534,-151671,4233
1688567345556,-151671,4233
1688567345578,-151671,4233
1688567345601,-151671,4233
1688567345622,-151671,4233
1688567345643,-151671,4233
1688567345665,-151671,4233
1688567345687,-151671,4233
1688567345708,-151671,4233
1688567345729,-151671,4233
1688567345752,-151671,4233
1688567345772,-151671,4233
1688567345793,-151671,4233
1688567345818,-151671,4233
1688567345841,-151671,4233
1688567345862,-151671,4233
1688567345890,-151671,4233
1688567345910,-151671,4233
1688567345930,-151671,4233
1688567345951,-151671,4233
1688567345973,-151671,4233
1688567345994,-151671,4233
1688567346015,-151671,4233
1688567346037,-151671,4233
1688567346060,-151671,4233
1688567346082,-151671,4233
1688567346102,-151671,4233
1688567346123,-151671,4233
1688567346144,-151671,4233
1688567346166,-151671,4233
1688567346189,-151671,4233
1688567346211,-151671,4233
1688567346232,-151671,4233
1688567346254,-151671,4233
1688567346276,-151671,4233
1688567346297,-151671,4233
1688567346318,-151671,4233
1688567346337,-151671,4233
1688567346358,-151671,4233
1688567346380,-151671,4233
1688567346400,-151671,4233
1688567346422,-151671,4233
1688567346443,-151671,4233
1688567346464,-151671,4233
1688567346485,-151671,4233
1688567346504,-151671,4233
1688567346524,-151671,4233
1688567346544,-151671,4233
1688567346565,-151671,4233
1688567346587,-151671,4233
1688567346607,-151671,4233
1688567346630,-151671,4233
1688567346652,-151671,4233
1688567346673,-151671,4233
1688567346695,-151671,4233
1688567346717,-151671,4233
1688567346737,-151671,4233
1688567346759,-151671,4233
1688567346780,-151671,4233
1688567346804,-151671,4233
1688567346825,-151671,4233
1688567346848,-151671,4233
1688567346871,-151671,4233
1688567346887,-151671,4233
1688567346903,-151671,4233
1688567346918,-151671,4233
1688567346933,-151671,4233
1688567346948,-151671,4233
1688567346963,-151671,4233
1688567346979,-151671,4233
1688567346994,-151671,4233
1688567347009,-151671,4233
1688567347025,-151671,4233
1688567347042,-151671,4233
1688567347059,-151671,4233
1688567347078,-151671,4233
1688567347101,-151671,4233
1688567347122,-151671,4233
1688567347144,-151671,4233
1688567347166,-151671,4233
1688567347187,-151671,4233
1688567347210,-151671,4233
1688567347232,-151671,4233
1688567347254,-151671,4233
1688567347275,-151671,4233
1688567347296,-151671,4233
1688567347318,-151671,4233
1688567347338,-151671,4233
1688567347360,-151671,4233
1688567347382,-151671,4233
1688567347404,-151671,4233
1688567347426,-151671,4233
1688567347447,-151671,4233
1688567347469,-151671,4233
