Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568814768,-376126,4197
1688568814783,-376126,4197
1688568814799,-376126,4197
1688568814813,-376126,4197
1688568814828,-376126,4197
1688568814845,-376126,4197
1688568814860,-376126,4197
1688568814876,-376126,4197
1688568814891,-376126,4197
1688568814906,-376126,4197
1688568814921,-376126,4197
1688568814937,-376126,4197
1688568814951,-376126,4197
1688568814966,-376126,4197
1688568814988,-376126,4197
1688568815007,-376126,4197
1688568815028,-376126,4197
1688568815051,-376126,4197
1688568815074,-376126,4197
1688568815099,-376126,4197
1688568815122,-376126,4197
1688568815147,-376126,4197
1688568815172,-376126,4197
1688568815197,-376126,4197
1688568815221,-376126,4197
1688568815246,-376126,4197
1688568815271,-376126,4197
1688568815295,-376126,4197
1688568815321,-376126,4197
1688568815350,-376126,4197
1688568815376,-376126,4197
1688568815415,-376126,4197
1688568815440,-376126,4197
1688568815464,-376126,4197
1688568815487,-376126,4197
1688568815511,-376126,4197
1688568815534,-376126,4197
1688568815555,-376126,4197
1688568815577,-376126,4197
1688568815598,-376126,4197
1688568815622,-376126,4197
1688568815650,-376126,4197
1688568815674,-376126,4197
1688568815698,-376126,4197
1688568815726,-376126,4197
1688568815752,-376126,4197
1688568815780,-376126,4197
1688568815806,-376126,4197
1688568815833,-376126,4197
1688568815858,-376126,4197
1688568815885,-376126,4197
1688568815909,-376126,4197
1688568815934,-376126,4197
1688568815959,-376126,4197
1688568815981,-376126,4197
1688568816004,-376126,4197
1688568816028,-376126,4197
1688568816050,-376126,4197
1688568816075,-376126,4197
1688568816100,-376126,4197
1688568816126,-376126,4197
1688568816155,-376126,4197
1688568816186,-376126,4197
1688568816212,-376126,4197
1688568816239,-376126,4197
1688568816264,-376126,4197
1688568816289,-376126,4197
1688568816312,-376126,4197
1688568816338,-376126,4197
1688568816362,-376126,4197
1688568816383,-376126,4197
1688568816401,-376126,4197
1688568816419,-376126,4197
1688568816440,-376126,4197
1688568816461,-376126,4197
1688568816483,-376126,4197
1688568816504,-376126,4197
1688568816527,-376126,4197
1688568816551,-376126,4197
1688568816575,-376126,4197
1688568816601,-376126,4197
1688568816621,-376126,4197
1688568816642,-376126,4197
1688568816668,-376126,4197
1688568816694,-376126,4197
1688568816718,-376126,4197
1688568816741,-376126,4197
1688568816764,-376126,4197
1688568816788,-376126,4197
1688568816814,-376126,4197
1688568816840,-376126,4197
1688568816866,-376126,4197
1688568816892,-376126,4197
1688568816918,-376126,4197
1688568816942,-376126,4197
1688568816971,-376126,4197
1688568816996,-376126,4197
1688568817024,-376126,4197
1688568817050,-376126,4197
1688568817075,-376126,4197
1688568817097,-376126,4197
1688568817116,-376126,4197
1688568817133,-376126,4197
1688568817155,-376126,4197
1688568817177,-376126,4197
1688568817200,-376126,4197
1688568817224,-376126,4197
1688568817248,-376126,4197
1688568817272,-376126,4197
1688568817298,-376126,4197
1688568817324,-376126,4197
1688568817350,-376126,4197
1688568817376,-376126,4197
1688568817401,-376126,4197
1688568817424,-376126,4197
1688568817448,-376126,4197
1688568817475,-376126,4197
1688568817499,-376126,4197
1688568817520,-376126,4197
1688568817537,-376126,4197
1688568817553,-376126,4197
1688568817570,-376126,4197
1688568817592,-376126,4197
1688568817614,-376126,4197
1688568817638,-376126,4197
1688568817662,-376126,4197
1688568817690,-376126,4197
1688568817718,-376126,4197
1688568817744,-376126,4197
1688568817771,-376126,4197
1688568817793,-376126,4197
1688568817814,-376126,4197
1688568817838,-376126,4197
1688568817861,-376126,4197
1688568817887,-376126,4197
1688568817914,-376126,4197
1688568817940,-376126,4197
1688568817965,-376126,4197
1688568817991,-376126,4197
1688568818015,-376126,4197
1688568818042,-376126,4197
1688568818068,-376126,4197
1688568818094,-376126,4197
1688568818119,-376126,4197
1688568818144,-376126,4197
1688568818168,-376126,4197
1688568818190,-376126,4197
1688568818214,-376126,4197
1688568818238,-376126,4197
1688568818261,-376126,4197
1688568818285,-376126,4197
1688568818313,-376126,4197
1688568818335,-376126,4197
1688568818355,-376126,4197
1688568818377,-376126,4197
