Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572278585,-126189,4120
1688572278600,-126189,4120
1688572278617,-126189,4120
1688572278632,-126189,4120
1688572278648,-126189,4120
1688572278663,-126189,4120
1688572278678,-126189,4120
1688572278693,-126189,4120
1688572278708,-126189,4120
1688572278723,-126189,4120
1688572278738,-126189,4120
1688572278753,-126189,4120
1688572278768,-126189,4120
1688572278784,-126189,4120
1688572278806,-126189,4120
1688572278828,-126189,4120
1688572278853,-126189,4120
1688572278881,-126189,4120
1688572278905,-126189,4120
1688572278930,-126189,4120
1688572278953,-126189,4120
1688572278982,-126189,4120
1688572279009,-126189,4120
1688572279032,-126189,4120
1688572279059,-126189,4120
1688572279082,-126189,4120
1688572279105,-126189,4120
1688572279132,-126189,4120
1688572279159,-126189,4120
1688572279185,-126189,4120
1688572279213,-126189,4120
1688572279241,-126189,4120
1688572279262,-126189,4120
1688572279283,-126189,4120
1688572279303,-126189,4120
1688572279326,-126189,4120
1688572279348,-126189,4120
1688572279373,-126189,4120
1688572279404,-126189,4120
1688572279426,-126189,4120
1688572279445,-126189,4120
1688572279464,-126189,4120
1688572279484,-126189,4120
1688572279503,-126189,4120
1688572279523,-126189,4120
1688572279545,-126189,4120
1688572279569,-126189,4120
1688572279592,-126189,4120
1688572279618,-126189,4120
1688572279641,-126189,4120
1688572279667,-126189,4120
1688572279690,-126189,4120
1688572279713,-126189,4120
1688572279745,-126189,4120
1688572279768,-126189,4120
1688572279794,-126189,4120
1688572279820,-126189,4120
1688572279848,-126189,4120
1688572279875,-126189,4120
1688572279902,-126189,4120
1688572279928,-126189,4120
1688572279959,-126189,4120
1688572279979,-126189,4120
1688572280000,-126189,4120
1688572280021,-126189,4120
1688572280045,-126189,4120
1688572280067,-126189,4120
1688572280091,-126189,4120
1688572280118,-126189,4120
1688572280145,-126189,4120
1688572280171,-126189,4120
1688572280194,-126189,4120
1688572280221,-126189,4120
1688572280244,-126189,4120
1688572280278,-126189,4120
1688572280299,-126189,4120
1688572280319,-126189,4120
1688572280340,-126189,4120
1688572280366,-126189,4120
1688572280391,-126189,4120
1688572280416,-126189,4120
1688572280441,-126189,4120
1688572280465,-126189,4120
1688572280494,-126189,4120
1688572280523,-126189,4120
1688572280547,-126189,4120
1688572280568,-126189,4120
1688572280592,-126189,4120
1688572280616,-126189,4120
1688572280644,-126189,4120
1688572280664,-126189,4120
1688572280681,-126189,4120
1688572280708,-126189,4120
1688572280729,-126189,4120
1688572280751,-126189,4120
1688572280777,-126189,4120
1688572280801,-126189,4120
1688572280824,-126189,4120
1688572280851,-126189,4120
1688572280874,-126189,4120
1688572280900,-126189,4120
1688572280927,-126189,4120
1688572280950,-126189,4120
1688572280971,-126189,4120
1688572280995,-126189,4120
1688572281018,-126189,4120
1688572281040,-126189,4120
1688572281068,-126189,4120
1688572281087,-126189,4120
1688572281107,-126189,4120
1688572281133,-126189,4120
1688572281158,-126189,4120
1688572281183,-126189,4120
1688572281209,-126189,4120
1688572281238,-126189,4120
1688572281264,-126189,4120
1688572281286,-126189,4120
1688572281309,-126189,4120
1688572281333,-126189,4120
1688572281359,-126189,4120
1688572281387,-126189,4120
1688572281412,-126189,4120
1688572281439,-126189,4120
1688572281464,-126189,4120
1688572281491,-126189,4120
1688572281516,-126189,4120
1688572281543,-126189,4120
1688572281567,-126189,4120
1688572281587,-126189,4120
1688572281607,-126189,4120
1688572281627,-126189,4120
1688572281647,-126189,4120
1688572281668,-126189,4120
1688572281691,-126189,4120
1688572281716,-126189,4120
1688572281743,-126189,4120
1688572281768,-126189,4120
1688572281793,-126189,4120
1688572281820,-126189,4120
1688572281845,-126189,4120
1688572281873,-126189,4120
1688572281898,-126189,4120
1688572281925,-126189,4120
1688572281951,-126189,4120
1688572281974,-126189,4120
1688572281999,-126189,4120
1688572282025,-126189,4120
1688572282050,-126189,4120
1688572282076,-126189,4120
1688572282101,-126189,4120
1688572282125,-126189,4120
1688572282150,-126189,4120
1688572282175,-126189,4120
1688572282200,-126189,4120
1688572282228,-126189,4120
1688572282253,-126189,4120
1688572282277,-126189,4120
1688572282300,-126189,4120
1688572282326,-126189,4120
1688572282351,-126189,4120
1688572282378,-126189,4120
1688572282405,-126189,4120
1688572282431,-126189,4120
1688572282456,-126189,4120
1688572282480,-126189,4120
1688572282505,-126189,4120
1688572282529,-126189,4120
1688572282555,-126189,4120
1688572282578,-126189,4120
1688572282601,-126189,4120
1688572282626,-126189,4120
1688572282651,-126189,4120
1688572282675,-126189,4120
1688572282697,-126189,4120
1688572282718,-126189,4120
1688572282744,-126189,4120
1688572282768,-126189,4120
1688572282791,-126189,4120
1688572282814,-126189,4120
1688572282839,-126189,4120
1688572282865,-126189,4120
1688572282889,-126189,4120
1688572282921,-126189,4120
1688572282940,-126189,4120
1688572282957,-126189,4120
1688572282980,-126189,4120
1688572283001,-126189,4120
1688572283021,-126189,4120
1688572283044,-126189,4120
1688572283067,-126189,4120
1688572283092,-126189,4120
1688572283115,-126189,4120
1688572283137,-126189,4120
1688572283162,-126189,4120
1688572283188,-126189,4120
1688572283213,-126189,4120
1688572283239,-126189,4120
1688572283264,-126189,4120
1688572283301,-126189,4120
1688572283321,-126189,4120
1688572283338,-126189,4120
1688572283358,-126189,4120
1688572283377,-126189,4120
1688572283397,-126189,4120
1688572283422,-126189,4120
1688572283446,-126189,4120
1688572283467,-126189,4120
1688572283486,-126189,4120
1688572283503,-126189,4120
1688572283524,-126189,4120
1688572283545,-126189,4120
1688572283572,-126189,4120
1688572283595,-126189,4120
1688572283620,-126189,4120
1688572283645,-126189,4120
1688572283669,-126189,4120
1688572283694,-126189,4120
1688572283720,-126189,4120
1688572283744,-126189,4120
1688572283770,-126189,4120
1688572283812,-126189,4120
1688572283832,-126189,4120
1688572283854,-126189,4120
1688572283876,-126189,4120
1688572283895,-126189,4120
1688572283915,-126189,4120
1688572283935,-126189,4120
1688572283958,-126189,4120
1688572283977,-126189,4120
1688572283997,-126189,4120
1688572284022,-126189,4120
1688572284046,-126189,4120
1688572284068,-126189,4120
1688572284090,-126189,4120
1688572284112,-126189,4120
1688572284131,-126189,4120
1688572284153,-126189,4120
1688572284172,-126189,4120
1688572284202,-126189,4120
1688572284226,-126189,4120
1688572284247,-126189,4120
1688572284271,-126189,4120
1688572284294,-126189,4120
1688572284317,-126189,4120
1688572284341,-126189,4120
1688572284364,-126189,4120
1688572284385,-126189,4120
1688572284410,-126189,4120
1688572284432,-126189,4120
1688572284457,-126189,4120
1688572284479,-126189,4120
1688572284504,-126189,4120
1688572284528,-126189,4120
1688572284553,-126189,4120
1688572284577,-126189,4120
1688572284600,-126189,4120
1688572284621,-126189,4120
1688572284644,-126189,4120
1688572284668,-126189,4120
1688572284692,-126189,4120
1688572284716,-126189,4120
1688572284739,-126189,4120
1688572284764,-126189,4120
1688572284788,-126189,4120
1688572284811,-126189,4120
1688572284837,-126189,4120
1688572284860,-126189,4120
1688572284881,-126189,4120
1688572284903,-126189,4120
1688572284926,-126189,4120
1688572284947,-126189,4120
1688572284969,-126189,4120
1688572284994,-126189,4120
1688572285015,-126189,4120
1688572285038,-126189,4120
1688572285063,-126189,4120
1688572285087,-126189,4120
1688572285110,-126189,4120
1688572285135,-126189,4120
1688572285160,-126189,4120
1688572285181,-126189,4120
1688572285204,-126189,4120
1688572285225,-126189,4120
1688572285246,-126189,4120
1688572285271,-126189,4120
1688572285293,-126189,4120
1688572285320,-126189,4120
1688572285343,-126189,4120
1688572285368,-126189,4120
1688572285391,-126189,4120
1688572285414,-126189,4120
1688572285436,-126189,4120
1688572285458,-126189,4120
1688572285481,-126189,4120
1688572285501,-126189,4120
1688572285524,-126189,4120
1688572285550,-126189,4120
1688572285574,-126189,4120
1688572285597,-126189,4120
1688572285620,-126189,4120
1688572285654,-126189,4120
1688572285675,-126189,4120
1688572285696,-126189,4120
1688572285720,-126189,4120
1688572285743,-126189,4120
1688572285767,-126189,4120
1688572285790,-126189,4120
1688572285817,-126189,4120
1688572285841,-126189,4120
1688572285867,-126189,4120
1688572285890,-126189,4120
1688572285913,-126189,4120
1688572285935,-126189,4120
1688572285959,-126189,4120
1688572285983,-126189,4120
1688572286006,-126189,4120
1688572286030,-126189,4120
1688572286054,-126189,4120
1688572286077,-126189,4120
1688572286100,-126189,4120
1688572286124,-126189,4120
1688572286150,-126189,4120
1688572286172,-126189,4120
1688572286196,-126189,4120
1688572286218,-126189,4120
1688572286241,-126189,4120
1688572286264,-126189,4120
1688572286288,-126189,4120
1688572286313,-126189,4120
1688572286337,-126189,4120
1688572286357,-126189,4120
1688572286376,-126189,4120
1688572286394,-126189,4120
1688572286417,-126189,4120
1688572286439,-126189,4120
1688572286457,-126189,4120
1688572286475,-126189,4120
1688572286494,-126189,4120
1688572286514,-126189,4120
1688572286535,-126189,4120
1688572286561,-126189,4120
1688572286583,-126189,4120
1688572286605,-126189,4120
1688572286627,-126189,4120
1688572286654,-126189,4120
1688572286675,-126189,4120
1688572286696,-126189,4120
1688572286718,-126189,4120
1688572286741,-126189,4120
1688572286764,-126189,4120
1688572286788,-126189,4120
1688572286812,-126189,4120
1688572286834,-126189,4120
1688572286857,-126189,4120
1688572286880,-126189,4120
1688572286904,-126189,4120
1688572286927,-126189,4120
1688572286950,-126189,4120
1688572286974,-126189,4120
1688572286997,-126189,4120
1688572287020,-126189,4120
1688572287043,-126189,4120
1688572287069,-126189,4120
1688572287093,-126189,4120
1688572287117,-126189,4120
1688572287141,-126189,4120
1688572287163,-126189,4120
1688572287184,-126189,4120
