Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570164580,-160063,4164
1688570164597,-160063,4164
1688570164612,-160063,4164
1688570164629,-160063,4164
1688570164645,-160063,4164
1688570164663,-160063,4164
1688570164683,-160063,4164
1688570164700,-160063,4164
1688570164717,-160063,4164
1688570164734,-160063,4164
1688570164756,-160063,4164
1688570164780,-160063,4164
1688570164804,-160063,4164
1688570164830,-160063,4164
1688570164854,-160063,4164
1688570164884,-160063,4164
1688570164913,-160063,4164
1688570164942,-160063,4164
1688570164966,-160063,4164
1688570164989,-160063,4164
1688570165015,-160063,4164
1688570165041,-160063,4164
1688570165070,-160063,4164
1688570165093,-160063,4164
1688570165119,-160063,4164
1688570165140,-160063,4164
1688570165159,-160063,4164
1688570165181,-160063,4164
1688570165204,-160063,4164
1688570165230,-160063,4164
1688570165266,-160063,4164
1688570165290,-160063,4164
1688570165314,-160063,4164
1688570165333,-160063,4164
1688570165349,-160063,4164
1688570165371,-160063,4164
1688570165391,-160063,4164
1688570165410,-160063,4164
1688570165433,-160063,4164
1688570165454,-160063,4164
1688570165478,-160063,4164
1688570165498,-160063,4164
1688570165518,-160063,4164
1688570165542,-160063,4164
1688570165565,-160063,4164
1688570165591,-160063,4164
1688570165615,-160063,4164
1688570165642,-160063,4164
1688570165667,-160063,4164
1688570165695,-160063,4164
1688570165721,-160063,4164
1688570165744,-160063,4164
1688570165770,-160063,4164
1688570165795,-160063,4164
1688570165828,-160063,4164
1688570165848,-160063,4164
1688570165869,-160063,4164
1688570165893,-160063,4164
1688570165921,-160063,4164
1688570165948,-160063,4164
1688570165973,-160063,4164
1688570165997,-160063,4164
1688570166021,-160063,4164
1688570166045,-160063,4164
1688570166071,-160063,4164
1688570166095,-160063,4164
1688570166118,-160063,4164
1688570166140,-160063,4164
1688570166168,-160063,4164
1688570166198,-160063,4164
1688570166223,-160063,4164
1688570166243,-160063,4164
1688570166265,-160063,4164
1688570166287,-160063,4164
1688570166311,-160063,4164
1688570166335,-160063,4164
1688570166359,-160063,4164
1688570166382,-160063,4164
1688570166408,-160063,4164
1688570166437,-160063,4164
1688570166461,-160063,4164
1688570166487,-160063,4164
1688570166513,-160063,4164
1688570166541,-160063,4164
1688570166571,-160063,4164
1688570166594,-160063,4164
1688570166619,-160063,4164
1688570166644,-160063,4164
1688570166670,-160063,4164
1688570166695,-160063,4164
1688570166721,-160063,4164
1688570166745,-160063,4164
1688570166769,-160063,4164
1688570166792,-160063,4164
1688570166815,-160063,4164
1688570166840,-160063,4164
1688570166863,-160063,4164
1688570166888,-160063,4164
1688570166917,-160063,4164
1688570166944,-160063,4164
1688570166966,-160063,4164
1688570166989,-160063,4164
1688570167010,-160063,4164
1688570167036,-160063,4164
1688570167061,-160063,4164
1688570167085,-160063,4164
1688570167111,-160063,4164
1688570167137,-160063,4164
1688570167163,-160063,4164
1688570167189,-160063,4164
1688570167216,-160063,4164
1688570167242,-160063,4164
1688570167270,-160063,4164
1688570167297,-160063,4164
1688570167317,-160063,4164
1688570167338,-160063,4164
1688570167357,-160063,4164
1688570167379,-160063,4164
1688570167395,-160063,4164
1688570167412,-160063,4164
1688570167428,-160063,4164
1688570167448,-160063,4164
1688570167467,-160063,4164
1688570167490,-160063,4164
1688570167514,-160063,4164
1688570167538,-160063,4164
1688570167561,-160063,4164
1688570167584,-160063,4164
1688570167612,-160063,4164
1688570167634,-160063,4164
1688570167655,-160063,4164
1688570167676,-160063,4164
1688570167700,-160063,4164
1688570167722,-160063,4164
1688570167749,-160063,4164
1688570167770,-160063,4164
1688570167793,-160063,4164
1688570167819,-160063,4164
1688570167842,-160063,4164
1688570167871,-160063,4164
1688570167895,-160063,4164
1688570167918,-160063,4164
1688570167941,-160063,4164
1688570167964,-160063,4164
1688570167987,-160063,4164
1688570168010,-160063,4164
1688570168033,-160063,4164
1688570168058,-160063,4164
1688570168085,-160063,4164
1688570168108,-160063,4164
1688570168132,-160063,4164
1688570168158,-160063,4164
1688570168184,-160063,4164
1688570168207,-160063,4164
1688570168233,-160063,4164
1688570168262,-160063,4164
1688570168286,-160063,4164
1688570168310,-160063,4164
1688570168335,-160063,4164
1688570168360,-160063,4164
1688570168385,-160063,4164
1688570168409,-160063,4164
1688570168435,-160063,4164
1688570168458,-160063,4164
1688570168477,-160063,4164
1688570168500,-160063,4164
1688570168522,-160063,4164
1688570168546,-160063,4164
1688570168571,-160063,4164
1688570168595,-160063,4164
1688570168621,-160063,4164
1688570168645,-160063,4164
1688570168671,-160063,4164
1688570168694,-160063,4164
1688570168718,-160063,4164
1688570168741,-160063,4164
1688570168764,-160063,4164
1688570168790,-160063,4164
1688570168815,-160063,4164
1688570168840,-160063,4164
1688570168866,-160063,4164
1688570168885,-160063,4164
1688570168903,-160063,4164
1688570168919,-160063,4164
1688570168934,-160063,4164
1688570168949,-160063,4164
1688570168965,-160063,4164
1688570168980,-160063,4164
1688570168994,-160063,4164
1688570169008,-160063,4164
1688570169023,-160063,4164
1688570169037,-160063,4164
1688570169051,-160063,4164
1688570169067,-160063,4164
1688570169081,-160063,4164
1688570169096,-160063,4164
1688570169113,-160063,4164
1688570169127,-160063,4164
1688570169142,-160063,4164
1688570169157,-160063,4164
1688570169172,-160063,4164
1688570169186,-160063,4164
1688570169200,-160063,4164
1688570169215,-160063,4164
1688570169230,-160063,4164
1688570169245,-160063,4164
1688570169260,-160063,4164
1688570169275,-160063,4164
1688570169290,-160063,4164
1688570169305,-160063,4164
1688570169319,-160063,4164
1688570169334,-160063,4164
1688570169348,-160063,4164
1688570169363,-160063,4164
1688570169379,-160063,4164
1688570169393,-160063,4164
1688570169409,-160063,4164
1688570169430,-160063,4164
1688570169449,-160063,4164
1688570169467,-160063,4164
1688570169489,-160063,4164
1688570169510,-160063,4164
1688570169534,-160063,4164
1688570169557,-160063,4164
1688570169580,-160063,4164
1688570169602,-160063,4164
1688570169627,-160063,4164
1688570169651,-160063,4164
1688570169674,-160063,4164
1688570169698,-160063,4164
1688570169721,-160063,4164
1688570169746,-160063,4164
1688570169770,-160063,4164
1688570169794,-160063,4164
1688570169818,-160063,4164
1688570169841,-160063,4164
1688570169862,-160063,4164
1688570169884,-160063,4164
1688570169906,-160063,4164
1688570169929,-160063,4164
1688570169953,-160063,4164
1688570169978,-160063,4164
1688570170003,-160063,4164
1688570170027,-160063,4164
1688570170053,-160063,4164
1688570170078,-160063,4164
1688570170100,-160063,4164
1688570170122,-160063,4164
1688570170147,-160063,4164
1688570170171,-160063,4164
1688570170200,-160063,4164
1688570170226,-160063,4164
1688570170248,-160063,4164
1688570170271,-160063,4164
1688570170295,-160063,4164
1688570170318,-160063,4164
1688570170341,-160063,4164
1688570170365,-160063,4164
1688570170388,-160063,4164
1688570170413,-160063,4164
1688570170440,-160063,4164
1688570170464,-160063,4164
1688570170488,-160063,4164
1688570170511,-160063,4164
1688570170537,-160063,4164
1688570170563,-160063,4164
1688570170591,-160063,4164
1688570170614,-160063,4164
1688570170638,-160063,4164
1688570170662,-160063,4164
1688570170689,-160063,4164
1688570170713,-160063,4164
1688570170734,-160063,4164
1688570170754,-160063,4164
1688570170778,-160063,4164
1688570170800,-160063,4164
1688570170821,-160063,4164
1688570170847,-160063,4164
1688570170870,-160063,4164
1688570170894,-160063,4164
1688570170915,-160063,4164
1688570170937,-160063,4164
1688570170960,-160063,4164
1688570170981,-160063,4164
1688570171004,-160063,4164
1688570171026,-160063,4164
1688570171048,-160063,4164
1688570171074,-160063,4164
1688570171098,-160063,4164
1688570171123,-160063,4164
1688570171146,-160063,4164
1688570171171,-160063,4164
1688570171192,-160063,4164
1688570171212,-160063,4164
1688570171234,-160063,4164
1688570171255,-160063,4164
1688570171281,-160063,4164
1688570171304,-160063,4164
1688570171328,-160063,4164
1688570171348,-160063,4164
1688570171367,-160063,4164
1688570171386,-160063,4164
1688570171408,-160063,4164
1688570171431,-160063,4164
1688570171454,-160063,4164
1688570171476,-160063,4164
1688570171497,-160063,4164
1688570171520,-160063,4164
1688570171543,-160063,4164
1688570171565,-160063,4164
1688570171587,-160063,4164
1688570171611,-160063,4164
1688570171633,-160063,4164
1688570171654,-160063,4164
1688570171681,-160063,4164
1688570171704,-160063,4164
1688570171727,-160063,4164
1688570171750,-160063,4164
1688570171773,-160063,4164
1688570171798,-160063,4164
1688570171821,-160063,4164
1688570171844,-160063,4164
1688570171867,-160063,4164
1688570171891,-160063,4164
1688570171913,-160063,4164
1688570171936,-160063,4164
