Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009588711,-324857,4253
1689009588715,-324857,4253
1689009588720,-324857,4253
1689009588725,-324857,4253
1689009588729,-324857,4253
1689009588734,-324857,4253
1689009588739,-324857,4253
1689009588743,-324857,4253
1689009588747,-324857,4253
1689009588751,-324857,4253
1689009588755,-324857,4253
1689009588760,-324857,4253
1689009588763,-324857,4253
1689009588767,-324857,4253
1689009588770,-324857,4253
1689009588773,-324857,4253
1689009588777,-324857,4253
1689009588780,-324857,4253
1689009588784,-324857,4253
1689009588787,-324857,4253
1689009588792,-324857,4253
1689009588796,-324857,4253
1689009588801,-324857,4253
1689009588804,-324857,4253
1689009588808,-324857,4253
1689009588812,-324857,4253
1689009588816,-324857,4253
1689009588819,-324857,4253
1689009588823,-324857,4253
1689009588827,-324857,4253
1689009588831,-324857,4253
1689009588835,-324857,4253
1689009588838,-324857,4253
1689009588841,-324857,4253
1689009588844,-324857,4253
1689009588847,-324857,4253
1689009588850,-324857,4253
1689009588856,-324857,4253
1689009588859,-324857,4253
1689009588862,-324857,4253
1689009588865,-324857,4253
1689009588868,-324857,4253
1689009588871,-324857,4253
1689009588873,-324857,4253
1689009588876,-324857,4253
1689009588879,-324857,4253
1689009588882,-324857,4253
1689009588886,-324857,4253
1689009588889,-324857,4253
1689009588892,-324857,4253
1689009588895,-324857,4253
1689009588897,-324857,4253
1689009588900,-324857,4253
1689009588903,-324857,4253
1689009588906,-324857,4253
1689009588909,-324857,4253
1689009588912,-324857,4253
1689009588916,-324857,4253
1689009588921,-324857,4253
1689009588924,-324857,4253
1689009588927,-324857,4253
1689009588931,-324857,4253
1689009588934,-324857,4253
1689009588938,-324857,4253
1689009588941,-324857,4253
1689009588944,-324857,4253
1689009588948,-324857,4253
1689009588953,-324857,4253
1689009588957,-324857,4253
1689009588960,-324857,4253
1689009588965,-324857,4253
1689009588969,-324857,4253
1689009588972,-324857,4253
1689009588976,-324857,4253
1689009588982,-324857,4253
1689009588986,-324857,4253
1689009588990,-324857,4253
1689009588994,-324857,4253
1689009588998,-324857,4253
1689009589003,-324857,4253
1689009589006,-324857,4253
1689009589010,-324857,4253
1689009589014,-324857,4253
1689009589018,-324857,4253
1689009589023,-324857,4253
1689009589027,-324857,4253
1689009589031,-324857,4253
1689009589035,-324857,4253
1689009589039,-324857,4253
1689009589043,-324857,4253
1689009589047,-324857,4253
1689009589051,-324857,4253
1689009589054,-324857,4253
1689009589058,-324857,4253
1689009589062,-324857,4253
1689009589066,-324857,4253
1689009589070,-324857,4253
1689009589074,-324857,4253
1689009589077,-324857,4253
1689009589081,-324857,4253
1689009589085,-324857,4253
1689009589089,-324857,4253
1689009589093,-324857,4253
1689009589097,-324857,4253
1689009589101,-324857,4253
1689009589106,-324857,4253
1689009589110,-324857,4253
1689009589115,-324857,4253
1689009589119,-324857,4253
1689009589124,-324857,4253
1689009589128,-324857,4253
1689009589133,-324857,4253
1689009589137,-324857,4253
1689009589144,-324857,4253
1689009589149,-324857,4253
1689009589155,-324857,4253
1689009589161,-324857,4253
1689009589167,-324857,4253
1689009589173,-324857,4253
1689009589179,-324857,4253
1689009589185,-324857,4253
1689009589191,-324857,4253
1689009589197,-324857,4253
1689009589202,-324857,4253
1689009589208,-324857,4253
1689009589214,-324857,4253
1689009589220,-324857,4253
1689009589226,-324857,4253
1689009589232,-324857,4253
1689009589238,-324857,4253
1689009589244,-324857,4253
1689009589249,-324857,4253
1689009589259,-324857,4253
1689009589265,-324857,4253
1689009589270,-324857,4253
1689009589275,-324857,4253
1689009589280,-324857,4253
1689009589285,-324857,4253
1689009589290,-324857,4253
1689009589296,-324857,4253
1689009589302,-324857,4253
1689009589310,-324857,4253
1689009589315,-324857,4253
1689009589321,-324857,4253
1689009589327,-324857,4253
1689009589332,-324857,4253
1689009589337,-324857,4253
1689009589343,-324857,4253
1689009589348,-324857,4253
1689009589354,-324857,4253
1689009589359,-324857,4253
1689009589365,-324857,4253
1689009589370,-324857,4253
1689009589375,-324857,4253
1689009589382,-324857,4253
1689009589388,-324857,4253
1689009589393,-324857,4253
1689009589399,-324857,4253
1689009589404,-324857,4253
1689009589410,-324857,4253
1689009589416,-324857,4253
1689009589422,-324857,4253
1689009589430,-324857,4253
1689009589435,-324857,4253
1689009589440,-324857,4253
1689009589444,-324857,4253
1689009589447,-324857,4253
1689009589451,-324857,4253
1689009589455,-324857,4253
1689009589459,-324857,4253
1689009589462,-324857,4253
1689009589466,-324857,4253
1689009589470,-324857,4253
1689009589474,-324857,4253
1689009589479,-324857,4253
1689009589483,-324857,4253
1689009589486,-324857,4253
1689009589490,-324857,4253
1689009589493,-324857,4253
1689009589497,-324857,4253
1689009589501,-324857,4253
1689009589505,-324857,4253
1689009589509,-324857,4253
1689009589513,-324857,4253
1689009589516,-324857,4253
1689009589520,-324857,4253
1689009589524,-324857,4253
1689009589528,-324857,4253
1689009589531,-324857,4253
