Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014709856,-107116,4109
1689014709859,-107116,4109
1689014709862,-107116,4109
1689014709865,-107116,4109
1689014709869,-107116,4109
1689014709872,-107116,4109
1689014709875,-107116,4109
1689014709879,-107116,4109
1689014709882,-107116,4109
1689014709886,-107116,4109
1689014709889,-107116,4109
1689014709892,-107116,4109
1689014709894,-107116,4109
1689014709897,-107116,4109
1689014709900,-107116,4109
1689014709903,-107116,4109
1689014709906,-107116,4109
1689014709910,-107116,4109
1689014709913,-107116,4109
1689014709918,-107116,4109
1689014709920,-107116,4109
1689014709924,-107116,4109
1689014709927,-107116,4109
1689014709930,-107116,4109
1689014709933,-107116,4109
1689014709936,-107116,4109
1689014709939,-107116,4109
1689014709942,-107116,4109
1689014709946,-107116,4109
1689014709949,-107116,4109
1689014709952,-107116,4109
1689014709955,-107116,4109
1689014709957,-107116,4109
1689014709960,-107116,4109
1689014709963,-107116,4109
1689014709965,-107116,4109
1689014709968,-107116,4109
1689014709971,-107116,4109
1689014709974,-107116,4109
1689014709977,-107116,4109
1689014709980,-107116,4109
1689014709983,-107116,4109
1689014709986,-107116,4109
1689014709989,-107116,4109
1689014709992,-107116,4109
1689014709995,-107116,4109
1689014709997,-107116,4109
1689014710000,-107116,4109
1689014710003,-107116,4109
1689014710006,-107116,4109
1689014710008,-107116,4109
1689014710011,-107116,4109
1689014710014,-107116,4109
1689014710016,-107116,4109
1689014710019,-107116,4109
1689014710022,-107116,4109
1689014710025,-107116,4109
1689014710028,-107116,4109
1689014710030,-107116,4109
1689014710033,-107116,4109
1689014710036,-107116,4109
1689014710038,-107116,4109
1689014710041,-107116,4109
1689014710044,-107116,4109
1689014710047,-107116,4109
1689014710049,-107116,4109
1689014710052,-107116,4109
1689014710055,-107116,4109
1689014710058,-107116,4109
1689014710061,-107116,4109
1689014710064,-107116,4109
1689014710067,-107116,4109
1689014710070,-107116,4109
1689014710073,-107116,4109
1689014710076,-107116,4109
1689014710079,-107116,4109
1689014710082,-107116,4109
1689014710085,-107116,4109
1689014710087,-107116,4109
1689014710090,-107116,4109
1689014710093,-107116,4109
1689014710096,-107116,4109
1689014710098,-107116,4109
1689014710101,-107116,4109
1689014710104,-107116,4109
1689014710108,-107116,4109
1689014710110,-107116,4109
1689014710113,-107116,4109
1689014710116,-107116,4109
1689014710119,-107116,4109
1689014710122,-107116,4109
1689014710125,-107116,4109
1689014710129,-107116,4109
1689014710133,-107116,4109
1689014710137,-107116,4109
1689014710140,-107116,4109
1689014710144,-107116,4109
1689014710147,-107116,4109
1689014710151,-107116,4109
1689014710154,-107116,4109
1689014710158,-107116,4109
1689014710162,-107116,4109
1689014710166,-107116,4109
1689014710170,-107116,4109
1689014710173,-107116,4109
1689014710177,-107116,4109
1689014710180,-107116,4109
1689014710184,-107116,4109
1689014710187,-107116,4109
1689014710191,-107116,4109
1689014710195,-107116,4109
1689014710199,-107116,4109
1689014710202,-107116,4109
1689014710206,-107116,4109
1689014710209,-107116,4109
1689014710213,-107116,4109
1689014710217,-107116,4109
1689014710220,-107116,4109
1689014710224,-107116,4109
1689014710227,-107116,4109
1689014710231,-107116,4109
1689014710235,-107116,4109
1689014710239,-107116,4109
1689014710243,-107116,4109
1689014710247,-107116,4109
1689014710251,-107116,4109
1689014710255,-107116,4109
1689014710259,-107116,4109
1689014710264,-107116,4109
1689014710268,-107116,4109
1689014710272,-107116,4109
1689014710276,-107116,4109
1689014710285,-107116,4109
1689014710289,-107116,4109
1689014710294,-107116,4109
1689014710298,-107116,4109
1689014710304,-107116,4109
1689014710308,-107116,4109
1689014710313,-107116,4109
1689014710317,-107116,4109
1689014710325,-107116,4109
1689014710331,-107116,4109
1689014710337,-107116,4109
1689014710346,-107116,4109
1689014710352,-107116,4109
1689014710357,-107116,4109
1689014710363,-107116,4109
1689014710368,-107116,4109
1689014710374,-107116,4109
1689014710379,-107116,4109
1689014710386,-107116,4109
1689014710392,-107116,4109
1689014710398,-107116,4109
1689014710403,-107116,4109
1689014710410,-107116,4109
1689014710416,-107116,4109
1689014710422,-107116,4109
1689014710428,-107116,4109
1689014710434,-107116,4109
1689014710440,-107116,4109
1689014710447,-107116,4109
1689014710452,-107116,4109
1689014710458,-107116,4109
1689014710464,-107116,4109
1689014710470,-107116,4109
1689014710475,-107116,4109
1689014710480,-107116,4109
1689014710484,-107116,4109
1689014710490,-107116,4109
1689014710495,-107116,4109
1689014710500,-107116,4109
1689014710504,-107116,4109
1689014710509,-107116,4109
1689014710514,-107116,4109
1689014710519,-107116,4109
1689014710524,-107116,4109
1689014710528,-107116,4109
1689014710533,-107116,4109
1689014710538,-107116,4109
1689014710542,-107116,4109
1689014710547,-107116,4109
1689014710552,-107116,4109
1689014710558,-107116,4109
1689014710562,-107116,4109
1689014710567,-107116,4109
1689014710572,-107116,4109
1689014710576,-107116,4109
1689014710581,-107116,4109
1689014710585,-107116,4109
1689014710590,-107116,4109
1689014710595,-107116,4109
1689014710600,-107116,4109
1689014710604,-107116,4109
1689014710611,-107116,4109
1689014710616,-107116,4109
1689014710620,-107116,4109
1689014710625,-107116,4109
1689014710630,-107116,4109
1689014710637,-107116,4109
1689014710642,-107116,4109
1689014710650,-107116,4109
1689014710655,-107116,4109
1689014710661,-107116,4109
1689014710667,-107116,4109
1689014710672,-107116,4109
1689014710678,-107116,4109
1689014710682,-107116,4109
1689014710687,-107116,4109
1689014710691,-107116,4109
1689014710701,-107116,4109
1689014710709,-107116,4109
1689014710713,-107116,4109
1689014710717,-107116,4109
1689014710721,-107116,4109
1689014710725,-107116,4109
1689014710730,-107116,4109
1689014710734,-107116,4109
1689014710739,-107116,4109
1689014710744,-107116,4109
1689014710749,-107116,4109
1689014710754,-107116,4109
1689014710758,-107116,4109
1689014710763,-107116,4109
1689014710768,-107116,4109
1689014710772,-107116,4109
1689014710778,-107116,4109
1689014710782,-107116,4109
1689014710790,-107116,4109
1689014710794,-107116,4109
1689014710799,-107116,4109
1689014710803,-107116,4109
1689014710811,-107116,4109
1689014710816,-107116,4109
1689014710821,-107116,4109
1689014710825,-107116,4109
1689014710829,-107116,4109
1689014710832,-107116,4109
1689014710835,-107116,4109
1689014710838,-107116,4109
1689014710841,-107116,4109
1689014710845,-107116,4109
1689014710848,-107116,4109
1689014710851,-107116,4109
1689014710854,-107116,4109
1689014710857,-107116,4109
1689014710860,-107116,4109
1689014710863,-107116,4109
1689014710867,-107116,4109
1689014710869,-107116,4109
1689014710873,-107116,4109
1689014710876,-107116,4109
1689014710879,-107116,4109
1689014710883,-107116,4109
1689014710886,-107116,4109
1689014710889,-107116,4109
1689014710892,-107116,4109
1689014710895,-107116,4109
1689014710899,-107116,4109
1689014710902,-107116,4109
1689014710905,-107116,4109
1689014710908,-107116,4109
1689014710911,-107116,4109
1689014710914,-107116,4109
1689014710917,-107116,4109
1689014710920,-107116,4109
1689014710923,-107116,4109
1689014710926,-107116,4109
1689014710931,-107116,4109
1689014710934,-107116,4109
1689014710937,-107116,4109
1689014710941,-107116,4109
1689014710944,-107116,4109
1689014710947,-107116,4109
1689014710951,-107116,4109
1689014710954,-107116,4109
1689014710957,-107116,4109
1689014710961,-107116,4109
1689014710964,-107116,4109
1689014710967,-107116,4109
1689014710971,-107116,4109
1689014710974,-107116,4109
1689014710978,-107116,4109
1689014710981,-107116,4109
1689014710984,-107116,4109
1689014710987,-107116,4109
1689014710991,-107116,4109
