Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010691018,-86364,4223
1689010691023,-86364,4223
1689010691027,-86364,4223
1689010691031,-86364,4223
1689010691036,-86364,4223
1689010691041,-86364,4223
1689010691045,-86364,4223
1689010691048,-86364,4223
1689010691052,-86364,4223
1689010691056,-86364,4223
1689010691060,-86364,4223
1689010691065,-86364,4223
1689010691068,-86364,4223
1689010691071,-86364,4223
1689010691074,-86364,4223
1689010691078,-86364,4223
1689010691081,-86364,4223
1689010691084,-86364,4223
1689010691088,-86364,4223
1689010691091,-86364,4223
1689010691094,-86364,4223
1689010691098,-86364,4223
1689010691102,-86364,4223
1689010691106,-86364,4223
1689010691110,-86364,4223
1689010691114,-86364,4223
1689010691117,-86364,4223
1689010691120,-86364,4223
1689010691123,-86364,4223
1689010691127,-86364,4223
1689010691130,-86364,4223
1689010691133,-86364,4223
1689010691137,-86364,4223
1689010691141,-86364,4223
1689010691144,-86364,4223
1689010691147,-86364,4223
1689010691149,-86364,4223
1689010691153,-86364,4223
1689010691156,-86364,4223
1689010691159,-86364,4223
1689010691162,-86364,4223
1689010691165,-86364,4223
1689010691168,-86364,4223
1689010691170,-86364,4223
1689010691173,-86364,4223
1689010691177,-86364,4223
1689010691180,-86364,4223
1689010691183,-86364,4223
1689010691186,-86364,4223
1689010691189,-86364,4223
1689010691192,-86364,4223
1689010691196,-86364,4223
1689010691199,-86364,4223
1689010691203,-86364,4223
1689010691206,-86364,4223
1689010691210,-86364,4223
1689010691213,-86364,4223
1689010691216,-86364,4223
1689010691219,-86364,4223
1689010691222,-86364,4223
1689010691226,-86364,4223
1689010691229,-86364,4223
1689010691232,-86364,4223
1689010691236,-86364,4223
1689010691240,-86364,4223
1689010691243,-86364,4223
1689010691247,-86364,4223
1689010691250,-86364,4223
1689010691253,-86364,4223
1689010691257,-86364,4223
1689010691261,-86364,4223
1689010691266,-86364,4223
1689010691270,-86364,4223
1689010691274,-86364,4223
1689010691278,-86364,4223
1689010691282,-86364,4223
1689010691286,-86364,4223
1689010691290,-86364,4223
1689010691294,-86364,4223
1689010691298,-86364,4223
1689010691301,-86364,4223
1689010691305,-86364,4223
1689010691309,-86364,4223
1689010691314,-86364,4223
1689010691318,-86364,4223
1689010691322,-86364,4223
1689010691326,-86364,4223
1689010691330,-86364,4223
1689010691334,-86364,4223
1689010691338,-86364,4223
1689010691342,-86364,4223
1689010691346,-86364,4223
1689010691350,-86364,4223
1689010691353,-86364,4223
1689010691357,-86364,4223
1689010691361,-86364,4223
1689010691365,-86364,4223
1689010691369,-86364,4223
1689010691373,-86364,4223
1689010691377,-86364,4223
1689010691381,-86364,4223
1689010691386,-86364,4223
1689010691390,-86364,4223
1689010691394,-86364,4223
1689010691398,-86364,4223
1689010691402,-86364,4223
1689010691406,-86364,4223
1689010691410,-86364,4223
1689010691414,-86364,4223
1689010691418,-86364,4223
1689010691424,-86364,4223
1689010691428,-86364,4223
1689010691432,-86364,4223
1689010691437,-86364,4223
1689010691441,-86364,4223
1689010691446,-86364,4223
1689010691450,-86364,4223
1689010691454,-86364,4223
1689010691459,-86364,4223
1689010691463,-86364,4223
1689010691468,-86364,4223
1689010691472,-86364,4223
1689010691477,-86364,4223
1689010691482,-86364,4223
1689010691488,-86364,4223
1689010691493,-86364,4223
1689010691498,-86364,4223
1689010691503,-86364,4223
1689010691508,-86364,4223
1689010691513,-86364,4223
1689010691518,-86364,4223
1689010691523,-86364,4223
1689010691528,-86364,4223
1689010691534,-86364,4223
1689010691539,-86364,4223
1689010691544,-86364,4223
1689010691549,-86364,4223
1689010691554,-86364,4223
1689010691559,-86364,4223
1689010691565,-86364,4223
1689010691570,-86364,4223
1689010691575,-86364,4223
1689010691581,-86364,4223
1689010691586,-86364,4223
1689010691592,-86364,4223
1689010691597,-86364,4223
1689010691604,-86364,4223
1689010691610,-86364,4223
1689010691616,-86364,4223
1689010691621,-86364,4223
1689010691628,-86364,4223
1689010691633,-86364,4223
1689010691639,-86364,4223
1689010691645,-86364,4223
1689010691651,-86364,4223
1689010691661,-86364,4223
1689010691667,-86364,4223
1689010691673,-86364,4223
1689010691678,-86364,4223
1689010691684,-86364,4223
1689010691689,-86364,4223
1689010691695,-86364,4223
1689010691702,-86364,4223
1689010691709,-86364,4223
1689010691715,-86364,4223
1689010691721,-86364,4223
1689010691726,-86364,4223
1689010691736,-86364,4223
1689010691741,-86364,4223
1689010691747,-86364,4223
1689010691751,-86364,4223
1689010691756,-86364,4223
1689010691761,-86364,4223
1689010691766,-86364,4223
1689010691771,-86364,4223
1689010691774,-86364,4223
1689010691778,-86364,4223
1689010691782,-86364,4223
1689010691786,-86364,4223
1689010691789,-86364,4223
1689010691793,-86364,4223
1689010691797,-86364,4223
1689010691801,-86364,4223
1689010691805,-86364,4223
1689010691809,-86364,4223
1689010691812,-86364,4223
1689010691816,-86364,4223
1689010691820,-86364,4223
1689010691824,-86364,4223
1689010691827,-86364,4223
1689010691831,-86364,4223
1689010691834,-86364,4223
1689010691838,-86364,4223
1689010691841,-86364,4223
1689010691845,-86364,4223
1689010691848,-86364,4223
1689010691852,-86364,4223
1689010691855,-86364,4223
