Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014850158,-104369,4107
1689014850161,-104369,4107
1689014850165,-104369,4107
1689014850169,-104369,4107
1689014850172,-104369,4107
1689014850176,-104369,4107
1689014850179,-104369,4107
1689014850185,-104369,4107
1689014850189,-104369,4107
1689014850193,-104369,4107
1689014850197,-104369,4107
1689014850200,-104369,4107
1689014850204,-104369,4107
1689014850207,-104369,4107
1689014850211,-104369,4107
1689014850214,-104369,4107
1689014850218,-104369,4107
1689014850221,-104369,4107
1689014850225,-104369,4107
1689014850228,-104369,4107
1689014850232,-104369,4107
1689014850236,-104369,4107
1689014850240,-104369,4107
1689014850244,-104369,4107
1689014850248,-104369,4107
1689014850252,-104369,4107
1689014850255,-104369,4107
1689014850259,-104369,4107
1689014850263,-104369,4107
1689014850267,-104369,4107
1689014850270,-104369,4107
1689014850274,-104369,4107
1689014850277,-104369,4107
1689014850281,-104369,4107
1689014850285,-104369,4107
1689014850288,-104369,4107
1689014850292,-104369,4107
1689014850296,-104369,4107
1689014850300,-104369,4107
1689014850304,-104369,4107
1689014850307,-104369,4107
1689014850311,-104369,4107
1689014850315,-104369,4107
1689014850319,-104369,4107
1689014850322,-104369,4107
1689014850326,-104369,4107
1689014850330,-104369,4107
1689014850334,-104369,4107
1689014850337,-104369,4107
1689014850341,-104369,4107
1689014850344,-104369,4107
1689014850348,-104369,4107
1689014850352,-104369,4107
1689014850356,-104369,4107
1689014850359,-104369,4107
1689014850363,-104369,4107
1689014850366,-104369,4107
1689014850372,-104369,4107
1689014850375,-104369,4107
1689014850380,-104369,4107
1689014850384,-104369,4107
1689014850389,-104369,4107
1689014850396,-104369,4107
1689014850400,-104369,4107
1689014850404,-104369,4107
1689014850409,-104369,4107
1689014850414,-104369,4107
1689014850418,-104369,4107
1689014850422,-104369,4107
1689014850426,-104369,4107
1689014850430,-104369,4107
1689014850434,-104369,4107
1689014850438,-104369,4107
1689014850442,-104369,4107
1689014850446,-104369,4107
1689014850450,-104369,4107
1689014850456,-104369,4107
1689014850461,-104369,4107
1689014850467,-104369,4107
1689014850472,-104369,4107
1689014850476,-104369,4107
1689014850481,-104369,4107
1689014850485,-104369,4107
1689014850489,-104369,4107
1689014850492,-104369,4107
1689014850496,-104369,4107
1689014850500,-104369,4107
1689014850503,-104369,4107
1689014850507,-104369,4107
1689014850511,-104369,4107
1689014850515,-104369,4107
1689014850518,-104369,4107
1689014850521,-104369,4107
1689014850524,-104369,4107
1689014850527,-104369,4107
1689014850531,-104369,4107
1689014850535,-104369,4107
1689014850539,-104369,4107
1689014850543,-104369,4107
1689014850547,-104369,4107
1689014850551,-104369,4107
1689014850554,-104369,4107
1689014850558,-104369,4107
1689014850561,-104369,4107
1689014850566,-104369,4107
1689014850570,-104369,4107
1689014850573,-104369,4107
1689014850577,-104369,4107
1689014850581,-104369,4107
1689014850585,-104369,4107
1689014850589,-104369,4107
1689014850594,-104369,4107
1689014850599,-104369,4107
1689014850604,-104369,4107
1689014850613,-104369,4107
1689014850618,-104369,4107
1689014850623,-104369,4107
1689014850626,-104369,4107
1689014850629,-104369,4107
1689014850633,-104369,4107
1689014850637,-104369,4107
1689014850640,-104369,4107
1689014850643,-104369,4107
1689014850646,-104369,4107
1689014850649,-104369,4107
1689014850652,-104369,4107
1689014850655,-104369,4107
1689014850658,-104369,4107
1689014850661,-104369,4107
1689014850664,-104369,4107
1689014850667,-104369,4107
1689014850670,-104369,4107
1689014850674,-104369,4107
1689014850678,-104369,4107
1689014850681,-104369,4107
1689014850684,-104369,4107
1689014850687,-104369,4107
1689014850690,-104369,4107
1689014850693,-104369,4107
1689014850696,-104369,4107
1689014850699,-104369,4107
1689014850702,-104369,4107
1689014850706,-104369,4107
1689014850709,-104369,4107
1689014850713,-104369,4107
1689014850716,-104369,4107
1689014850720,-104369,4107
1689014850723,-104369,4107
1689014850727,-104369,4107
1689014850730,-104369,4107
1689014850734,-104369,4107
1689014850737,-104369,4107
1689014850740,-104369,4107
1689014850746,-104369,4107
1689014850750,-104369,4107
1689014850754,-104369,4107
1689014850758,-104369,4107
1689014850762,-104369,4107
1689014850767,-104369,4107
1689014850771,-104369,4107
1689014850775,-104369,4107
1689014850780,-104369,4107
1689014850785,-104369,4107
1689014850790,-104369,4107
1689014850795,-104369,4107
1689014850799,-104369,4107
1689014850804,-104369,4107
1689014850809,-104369,4107
1689014850813,-104369,4107
1689014850818,-104369,4107
1689014850823,-104369,4107
1689014850828,-104369,4107
1689014850832,-104369,4107
1689014850836,-104369,4107
1689014850841,-104369,4107
1689014850845,-104369,4107
1689014850850,-104369,4107
1689014850854,-104369,4107
1689014850859,-104369,4107
1689014850864,-104369,4107
1689014850869,-104369,4107
1689014850875,-104369,4107
1689014850879,-104369,4107
1689014850884,-104369,4107
1689014850888,-104369,4107
1689014850892,-104369,4107
1689014850897,-104369,4107
1689014850902,-104369,4107
1689014850906,-104369,4107
1689014850914,-104369,4107
1689014850918,-104369,4107
1689014850923,-104369,4107
1689014850927,-104369,4107
1689014850931,-104369,4107
1689014850939,-104369,4107
1689014850947,-104369,4107
1689014850950,-104369,4107
1689014850953,-104369,4107
1689014850956,-104369,4107
1689014850959,-104369,4107
1689014850961,-104369,4107
1689014850964,-104369,4107
1689014850967,-104369,4107
1689014850969,-104369,4107
1689014850972,-104369,4107
1689014850975,-104369,4107
1689014850978,-104369,4107
1689014850980,-104369,4107
1689014850983,-104369,4107
1689014850986,-104369,4107
1689014850989,-104369,4107
1689014850991,-104369,4107
1689014850994,-104369,4107
1689014850997,-104369,4107
1689014851000,-104369,4107
1689014851003,-104369,4107
1689014851006,-104369,4107
1689014851009,-104369,4107
1689014851012,-104369,4107
1689014851015,-104369,4107
1689014851018,-104369,4107
1689014851020,-104369,4107
1689014851023,-104369,4107
1689014851026,-104369,4107
1689014851028,-104369,4107
1689014851031,-104369,4107
1689014851034,-104369,4107
1689014851036,-104369,4107
1689014851039,-104369,4107
1689014851042,-104369,4107
1689014851045,-104369,4107
1689014851048,-104369,4107
1689014851051,-104369,4107
1689014851054,-104369,4107
1689014851057,-104369,4107
1689014851060,-104369,4107
1689014851063,-104369,4107
1689014851066,-104369,4107
1689014851069,-104369,4107
1689014851072,-104369,4107
1689014851075,-104369,4107
1689014851079,-104369,4107
1689014851081,-104369,4107
1689014851084,-104369,4107
1689014851086,-104369,4107
1689014851089,-104369,4107
1689014851093,-104369,4107
1689014851096,-104369,4107
1689014851098,-104369,4107
1689014851101,-104369,4107
1689014851103,-104369,4107
1689014851106,-104369,4107
1689014851108,-104369,4107
1689014851111,-104369,4107
1689014851114,-104369,4107
1689014851117,-104369,4107
1689014851119,-104369,4107
1689014851122,-104369,4107
1689014851125,-104369,4107
1689014851127,-104369,4107
1689014851130,-104369,4107
1689014851133,-104369,4107
1689014851135,-104369,4107
1689014851138,-104369,4107
1689014851141,-104369,4107
1689014851143,-104369,4107
1689014851146,-104369,4107
1689014851149,-104369,4107
1689014851151,-104369,4107
1689014851153,-104369,4107
1689014851156,-104369,4107
1689014851159,-104369,4107
1689014851161,-104369,4107
1689014851164,-104369,4107
1689014851167,-104369,4107
1689014851169,-104369,4107
1689014851172,-104369,4107
1689014851174,-104369,4107
1689014851177,-104369,4107
1689014851179,-104369,4107
1689014851182,-104369,4107
1689014851185,-104369,4107
1689014851187,-104369,4107
1689014851190,-104369,4107
1689014851192,-104369,4107
1689014851195,-104369,4107
1689014851198,-104369,4107
1689014851200,-104369,4107
1689014851202,-104369,4107
1689014851205,-104369,4107
1689014851208,-104369,4107
1689014851210,-104369,4107
1689014851213,-104369,4107
1689014851216,-104369,4107
1689014851218,-104369,4107
1689014851221,-104369,4107
1689014851224,-104369,4107
1689014851226,-104369,4107
1689014851229,-104369,4107
1689014851232,-104369,4107
1689014851234,-104369,4107
1689014851237,-104369,4107
1689014851239,-104369,4107
1689014851242,-104369,4107
1689014851245,-104369,4107
1689014851247,-104369,4107
1689014851250,-104369,4107
1689014851254,-104369,4107
1689014851257,-104369,4107
1689014851260,-104369,4107
1689014851263,-104369,4107
1689014851266,-104369,4107
1689014851268,-104369,4107
1689014851271,-104369,4107
1689014851274,-104369,4107
1689014851277,-104369,4107
1689014851280,-104369,4107
1689014851283,-104369,4107
1689014851286,-104369,4107
1689014851290,-104369,4107
1689014851294,-104369,4107
1689014851296,-104369,4107
1689014851299,-104369,4107
1689014851302,-104369,4107
1689014851305,-104369,4107
1689014851308,-104369,4107
1689014851311,-104369,4107
1689014851314,-104369,4107
1689014851317,-104369,4107
1689014851320,-104369,4107
1689014851323,-104369,4107
1689014851326,-104369,4107
1689014851329,-104369,4107
1689014851333,-104369,4107
1689014851336,-104369,4107
1689014851339,-104369,4107
1689014851342,-104369,4107
1689014851345,-104369,4107
1689014851348,-104369,4107
1689014851353,-104369,4107
1689014851357,-104369,4107
1689014851361,-104369,4107
1689014851365,-104369,4107
1689014851368,-104369,4107
1689014851372,-104369,4107
1689014851375,-104369,4107
1689014851380,-104369,4107
1689014851384,-104369,4107
1689014851387,-104369,4107
1689014851391,-104369,4107
1689014851395,-104369,4107
1689014851398,-104369,4107
1689014851402,-104369,4107
1689014851406,-104369,4107
1689014851410,-104369,4107
1689014851414,-104369,4107
1689014851417,-104369,4107
1689014851421,-104369,4107
1689014851425,-104369,4107
1689014851429,-104369,4107
1689014851432,-104369,4107
1689014851436,-104369,4107
1689014851440,-104369,4107
1689014851444,-104369,4107
1689014851447,-104369,4107
1689014851451,-104369,4107
1689014851455,-104369,4107
1689014851458,-104369,4107
1689014851462,-104369,4107
1689014851466,-104369,4107
1689014851469,-104369,4107
1689014851473,-104369,4107
1689014851476,-104369,4107
1689014851480,-104369,4107
1689014851483,-104369,4107
1689014851487,-104369,4107
1689014851492,-104369,4107
1689014851497,-104369,4107
1689014851501,-104369,4107
1689014851505,-104369,4107
1689014851509,-104369,4107
1689014851513,-104369,4107
1689014851517,-104369,4107
1689014851520,-104369,4107
1689014851524,-104369,4107
1689014851528,-104369,4107
1689014851531,-104369,4107
1689014851534,-104369,4107
1689014851538,-104369,4107
1689014851541,-104369,4107
1689014851545,-104369,4107
1689014851548,-104369,4107
1689014851552,-104369,4107
1689014851555,-104369,4107
1689014851558,-104369,4107
1689014851562,-104369,4107
1689014851565,-104369,4107
1689014851568,-104369,4107
1689014851572,-104369,4107
1689014851576,-104369,4107
1689014851580,-104369,4107
1689014851584,-104369,4107
1689014851588,-104369,4107
1689014851592,-104369,4107
1689014851595,-104369,4107
1689014851599,-104369,4107
1689014851603,-104369,4107
1689014851607,-104369,4107
1689014851611,-104369,4107
1689014851615,-104369,4107
1689014851619,-104369,4107
1689014851622,-104369,4107
1689014851626,-104369,4107
1689014851629,-104369,4107
1689014851634,-104369,4107
1689014851638,-104369,4107
1689014851642,-104369,4107
1689014851646,-104369,4107
1689014851649,-104369,4107
1689014851653,-104369,4107
1689014851657,-104369,4107
1689014851660,-104369,4107
1689014851664,-104369,4107
1689014851668,-104369,4107
1689014851671,-104369,4107
1689014851675,-104369,4107
1689014851679,-104369,4107
1689014851682,-104369,4107
1689014851687,-104369,4107
1689014851691,-104369,4107
1689014851695,-104369,4107
1689014851700,-104369,4107
1689014851704,-104369,4107
1689014851709,-104369,4107
1689014851713,-104369,4107
1689014851717,-104369,4107
1689014851721,-104369,4107
1689014851725,-104369,4107
1689014851736,-104369,4107
1689014851741,-104369,4107
1689014851746,-104369,4107
1689014851750,-104369,4107
1689014851754,-104369,4107
1689014851759,-104369,4107
1689014851763,-104369,4107
1689014851768,-104369,4107
1689014851772,-104369,4107
1689014851776,-104369,4107
1689014851780,-104369,4107
1689014851784,-104369,4107
1689014851789,-104369,4107
1689014851794,-104369,4107
1689014851798,-104369,4107
1689014851803,-104369,4107
1689014851807,-104369,4107
1689014851812,-104369,4107
1689014851817,-104369,4107
1689014851821,-104369,4107
1689014851826,-104369,4107
1689014851830,-104369,4107
1689014851834,-104369,4107
1689014851838,-104369,4107
1689014851841,-104369,4107
1689014851844,-104369,4107
1689014851848,-104369,4107
1689014851852,-104369,4107
1689014851855,-104369,4107
1689014851859,-104369,4107
1689014851862,-104369,4107
1689014851866,-104369,4107
1689014851869,-104369,4107
1689014851873,-104369,4107
1689014851877,-104369,4107
1689014851881,-104369,4107
1689014851885,-104369,4107
1689014851889,-104369,4107
1689014851893,-104369,4107
1689014851898,-104369,4107
1689014851905,-104369,4107
1689014851909,-104369,4107
1689014851914,-104369,4107
1689014851921,-104369,4107
1689014851926,-104369,4107
1689014851930,-104369,4107
1689014851934,-104369,4107
1689014851937,-104369,4107
1689014851940,-104369,4107
1689014851944,-104369,4107
1689014851946,-104369,4107
1689014851949,-104369,4107
1689014851952,-104369,4107
1689014851955,-104369,4107
1689014851958,-104369,4107
1689014851961,-104369,4107
1689014851963,-104369,4107
1689014851966,-104369,4107
1689014851968,-104369,4107
1689014851971,-104369,4107
1689014851973,-104369,4107
1689014851976,-104369,4107
1689014851978,-104369,4107
1689014851981,-104369,4107
1689014851984,-104369,4107
1689014851986,-104369,4107
1689014851989,-104369,4107
1689014851992,-104369,4107
1689014851994,-104369,4107
1689014851997,-104369,4107
1689014852000,-104369,4107
1689014852002,-104369,4107
1689014852005,-104369,4107
1689014852007,-104369,4107
1689014852010,-104369,4107
1689014852012,-104369,4107
1689014852015,-104369,4107
1689014852018,-104369,4107
1689014852021,-104369,4107
1689014852023,-104369,4107
1689014852026,-104369,4107
1689014852028,-104369,4107
1689014852031,-104369,4107
1689014852034,-104369,4107
1689014852036,-104369,4107
1689014852039,-104369,4107
1689014852041,-104369,4107
1689014852044,-104369,4107
1689014852047,-104369,4107
1689014852049,-104369,4107
1689014852052,-104369,4107
1689014852055,-104369,4107
1689014852058,-104369,4107
1689014852061,-104369,4107
1689014852063,-104369,4107
1689014852066,-104369,4107
1689014852069,-104369,4107
1689014852072,-104369,4107
1689014852074,-104369,4107
1689014852077,-104369,4107
1689014852079,-104369,4107
1689014852082,-104369,4107
1689014852084,-104369,4107
1689014852087,-104369,4107
1689014852089,-104369,4107
1689014852092,-104369,4107
1689014852095,-104369,4107
1689014852098,-104369,4107
1689014852101,-104369,4107
1689014852103,-104369,4107
1689014852106,-104369,4107
1689014852109,-104369,4107
1689014852112,-104369,4107
1689014852114,-104369,4107
1689014852117,-104369,4107
1689014852119,-104369,4107
1689014852122,-104369,4107
1689014852125,-104369,4107
1689014852128,-104369,4107
1689014852130,-104369,4107
1689014852133,-104369,4107
1689014852136,-104369,4107
1689014852139,-104369,4107
1689014852142,-104369,4107
1689014852144,-104369,4107
1689014852147,-104369,4107
1689014852150,-104369,4107
1689014852154,-104369,4107
1689014852156,-104369,4107
1689014852159,-104369,4107
1689014852162,-104369,4107
1689014852164,-104369,4107
1689014852167,-104369,4107
1689014852170,-104369,4107
1689014852172,-104369,4107
1689014852175,-104369,4107
1689014852177,-104369,4107
1689014852180,-104369,4107
1689014852182,-104369,4107
1689014852185,-104369,4107
1689014852188,-104369,4107
1689014852191,-104369,4107
1689014852193,-104369,4107
1689014852196,-104369,4107
1689014852198,-104369,4107
1689014852201,-104369,4107
1689014852204,-104369,4107
1689014852207,-104369,4107
1689014852209,-104369,4107
1689014852212,-104369,4107
1689014852215,-104369,4107
1689014852218,-104369,4107
1689014852220,-104369,4107
1689014852223,-104369,4107
1689014852226,-104369,4107
1689014852228,-104369,4107
1689014852231,-104369,4107
1689014852234,-104369,4107
1689014852236,-104369,4107
1689014852239,-104369,4107
1689014852242,-104369,4107
