Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012216681,-279234,4177
1689012216685,-279234,4177
1689012216690,-279234,4177
1689012216695,-279234,4177
1689012216700,-279234,4177
1689012216705,-279234,4177
1689012216709,-279234,4177
1689012216714,-279234,4177
1689012216719,-279234,4177
1689012216724,-279234,4177
1689012216728,-279234,4177
1689012216733,-279234,4177
1689012216738,-279234,4177
1689012216742,-279234,4177
1689012216746,-279234,4177
1689012216750,-279234,4177
1689012216753,-279234,4177
1689012216757,-279234,4177
1689012216761,-279234,4177
1689012216766,-279234,4177
1689012216770,-279234,4177
1689012216774,-279234,4177
1689012216779,-279234,4177
1689012216782,-279234,4177
1689012216785,-279234,4177
1689012216789,-279234,4177
1689012216792,-279234,4177
1689012216796,-279234,4177
1689012216799,-279234,4177
1689012216803,-279234,4177
1689012216806,-279234,4177
1689012216809,-279234,4177
1689012216813,-279234,4177
1689012216816,-279234,4177
1689012216819,-279234,4177
1689012216822,-279234,4177
1689012216826,-279234,4177
1689012216829,-279234,4177
1689012216832,-279234,4177
1689012216835,-279234,4177
1689012216838,-279234,4177
1689012216841,-279234,4177
1689012216844,-279234,4177
1689012216847,-279234,4177
1689012216850,-279234,4177
1689012216853,-279234,4177
1689012216856,-279234,4177
1689012216859,-279234,4177
1689012216862,-279234,4177
1689012216866,-279234,4177
1689012216869,-279234,4177
1689012216872,-279234,4177
1689012216876,-279234,4177
1689012216880,-279234,4177
1689012216884,-279234,4177
1689012216888,-279234,4177
1689012216892,-279234,4177
1689012216895,-279234,4177
1689012216899,-279234,4177
1689012216902,-279234,4177
1689012216906,-279234,4177
1689012216909,-279234,4177
1689012216912,-279234,4177
1689012216916,-279234,4177
1689012216920,-279234,4177
1689012216924,-279234,4177
1689012216928,-279234,4177
1689012216932,-279234,4177
1689012216937,-279234,4177
1689012216941,-279234,4177
1689012216945,-279234,4177
1689012216949,-279234,4177
1689012216954,-279234,4177
1689012216961,-279234,4177
1689012216964,-279234,4177
1689012216968,-279234,4177
1689012216972,-279234,4177
1689012216975,-279234,4177
1689012216979,-279234,4177
1689012216983,-279234,4177
1689012216987,-279234,4177
1689012216991,-279234,4177
1689012216994,-279234,4177
1689012216998,-279234,4177
1689012217001,-279234,4177
1689012217004,-279234,4177
1689012217008,-279234,4177
1689012217011,-279234,4177
1689012217014,-279234,4177
1689012217020,-279234,4177
1689012217024,-279234,4177
1689012217029,-279234,4177
1689012217033,-279234,4177
1689012217038,-279234,4177
1689012217042,-279234,4177
1689012217047,-279234,4177
1689012217052,-279234,4177
1689012217056,-279234,4177
1689012217060,-279234,4177
1689012217065,-279234,4177
1689012217069,-279234,4177
1689012217074,-279234,4177
1689012217079,-279234,4177
1689012217083,-279234,4177
1689012217088,-279234,4177
1689012217093,-279234,4177
1689012217097,-279234,4177
1689012217101,-279234,4177
1689012217106,-279234,4177
1689012217110,-279234,4177
1689012217114,-279234,4177
1689012217119,-279234,4177
1689012217124,-279234,4177
1689012217128,-279234,4177
1689012217133,-279234,4177
1689012217138,-279234,4177
1689012217142,-279234,4177
1689012217147,-279234,4177
1689012217151,-279234,4177
1689012217156,-279234,4177
1689012217161,-279234,4177
1689012217165,-279234,4177
1689012217170,-279234,4177
1689012217175,-279234,4177
1689012217180,-279234,4177
1689012217185,-279234,4177
1689012217191,-279234,4177
1689012217196,-279234,4177
1689012217201,-279234,4177
1689012217206,-279234,4177
1689012217211,-279234,4177
1689012217218,-279234,4177
1689012217223,-279234,4177
1689012217231,-279234,4177
1689012217236,-279234,4177
1689012217241,-279234,4177
1689012217246,-279234,4177
1689012217251,-279234,4177
1689012217256,-279234,4177
1689012217261,-279234,4177
1689012217266,-279234,4177
1689012217271,-279234,4177
1689012217276,-279234,4177
1689012217285,-279234,4177
1689012217290,-279234,4177
1689012217295,-279234,4177
1689012217299,-279234,4177
1689012217304,-279234,4177
1689012217308,-279234,4177
1689012217313,-279234,4177
1689012217317,-279234,4177
1689012217322,-279234,4177
1689012217330,-279234,4177
1689012217335,-279234,4177
1689012217339,-279234,4177
1689012217348,-279234,4177
1689012217353,-279234,4177
1689012217358,-279234,4177
1689012217365,-279234,4177
1689012217370,-279234,4177
1689012217375,-279234,4177
1689012217379,-279234,4177
1689012217382,-279234,4177
1689012217386,-279234,4177
1689012217389,-279234,4177
1689012217392,-279234,4177
1689012217396,-279234,4177
1689012217400,-279234,4177
1689012217403,-279234,4177
1689012217406,-279234,4177
1689012217410,-279234,4177
1689012217414,-279234,4177
1689012217417,-279234,4177
1689012217421,-279234,4177
1689012217425,-279234,4177
1689012217429,-279234,4177
1689012217433,-279234,4177
1689012217438,-279234,4177
1689012217442,-279234,4177
1689012217445,-279234,4177
1689012217450,-279234,4177
1689012217454,-279234,4177
1689012217458,-279234,4177
1689012217463,-279234,4177
1689012217468,-279234,4177
1689012217473,-279234,4177
1689012217478,-279234,4177
1689012217482,-279234,4177
1689012217486,-279234,4177
1689012217491,-279234,4177
1689012217495,-279234,4177
1689012217499,-279234,4177
1689012217504,-279234,4177
1689012217508,-279234,4177
1689012217513,-279234,4177
1689012217517,-279234,4177
1689012217521,-279234,4177
1689012217526,-279234,4177
1689012217530,-279234,4177
1689012217535,-279234,4177
1689012217539,-279234,4177
1689012217544,-279234,4177
1689012217548,-279234,4177
1689012217553,-279234,4177
1689012217557,-279234,4177
1689012217562,-279234,4177
1689012217566,-279234,4177
1689012217571,-279234,4177
1689012217576,-279234,4177
1689012217581,-279234,4177
1689012217586,-279234,4177
1689012217591,-279234,4177
1689012217596,-279234,4177
1689012217602,-279234,4177
1689012217608,-279234,4177
1689012217613,-279234,4177
1689012217618,-279234,4177
1689012217623,-279234,4177
1689012217629,-279234,4177
1689012217634,-279234,4177
1689012217638,-279234,4177
1689012217644,-279234,4177
1689012217649,-279234,4177
1689012217654,-279234,4177
1689012217659,-279234,4177
1689012217664,-279234,4177
1689012217669,-279234,4177
1689012217673,-279234,4177
1689012217678,-279234,4177
1689012217684,-279234,4177
1689012217688,-279234,4177
1689012217694,-279234,4177
1689012217698,-279234,4177
1689012217704,-279234,4177
1689012217708,-279234,4177
1689012217714,-279234,4177
1689012217718,-279234,4177
1689012217724,-279234,4177
1689012217729,-279234,4177
1689012217734,-279234,4177
1689012217739,-279234,4177
1689012217745,-279234,4177
1689012217750,-279234,4177
1689012217755,-279234,4177
1689012217760,-279234,4177
1689012217765,-279234,4177
1689012217770,-279234,4177
1689012217774,-279234,4177
1689012217782,-279234,4177
1689012217786,-279234,4177
1689012217790,-279234,4177
1689012217794,-279234,4177
1689012217799,-279234,4177
1689012217803,-279234,4177
1689012217807,-279234,4177
1689012217811,-279234,4177
1689012217815,-279234,4177
1689012217819,-279234,4177
1689012217823,-279234,4177
1689012217826,-279234,4177
1689012217829,-279234,4177
1689012217833,-279234,4177
1689012217836,-279234,4177
1689012217839,-279234,4177
1689012217842,-279234,4177
1689012217846,-279234,4177
1689012217849,-279234,4177
1689012217853,-279234,4177
1689012217856,-279234,4177
1689012217860,-279234,4177
1689012217863,-279234,4177
1689012217867,-279234,4177
1689012217870,-279234,4177
1689012217873,-279234,4177
1689012217876,-279234,4177
1689012217880,-279234,4177
1689012217884,-279234,4177
1689012217887,-279234,4177
1689012217890,-279234,4177
1689012217893,-279234,4177
1689012217897,-279234,4177
1689012217900,-279234,4177
1689012217903,-279234,4177
1689012217906,-279234,4177
1689012217910,-279234,4177
1689012217913,-279234,4177
1689012217916,-279234,4177
1689012217920,-279234,4177
1689012217923,-279234,4177
1689012217926,-279234,4177
1689012217930,-279234,4177
1689012217933,-279234,4177
1689012217936,-279234,4177
1689012217939,-279234,4177
1689012217943,-279234,4177
1689012217947,-279234,4177
1689012217950,-279234,4177
1689012217954,-279234,4177
1689012217958,-279234,4177
1689012217962,-279234,4177
1689012217965,-279234,4177
1689012217969,-279234,4177
1689012217973,-279234,4177
1689012217977,-279234,4177
1689012217980,-279234,4177
1689012217984,-279234,4177
1689012217988,-279234,4177
1689012217991,-279234,4177
1689012217995,-279234,4177
1689012217999,-279234,4177
1689012218003,-279234,4177
1689012218006,-279234,4177
1689012218010,-279234,4177
1689012218014,-279234,4177
1689012218018,-279234,4177
1689012218021,-279234,4177
1689012218024,-279234,4177
1689012218028,-279234,4177
1689012218032,-279234,4177
1689012218036,-279234,4177
1689012218042,-279234,4177
1689012218046,-279234,4177
1689012218049,-279234,4177
1689012218053,-279234,4177
1689012218056,-279234,4177
1689012218059,-279234,4177
1689012218062,-279234,4177
1689012218066,-279234,4177
1689012218069,-279234,4177
1689012218073,-279234,4177
1689012218076,-279234,4177
1689012218079,-279234,4177
1689012218085,-279234,4177
1689012218089,-279234,4177
1689012218093,-279234,4177
1689012218097,-279234,4177
1689012218101,-279234,4177
1689012218105,-279234,4177
1689012218109,-279234,4177
1689012218113,-279234,4177
1689012218117,-279234,4177
1689012218121,-279234,4177
1689012218125,-279234,4177
1689012218128,-279234,4177
1689012218133,-279234,4177
1689012218136,-279234,4177
1689012218141,-279234,4177
1689012218146,-279234,4177
1689012218150,-279234,4177
1689012218155,-279234,4177
1689012218159,-279234,4177
1689012218164,-279234,4177
1689012218168,-279234,4177
1689012218173,-279234,4177
1689012218177,-279234,4177
1689012218181,-279234,4177
1689012218185,-279234,4177
1689012218189,-279234,4177
1689012218194,-279234,4177
1689012218199,-279234,4177
1689012218204,-279234,4177
1689012218208,-279234,4177
1689012218213,-279234,4177
1689012218218,-279234,4177
1689012218223,-279234,4177
1689012218227,-279234,4177
1689012218233,-279234,4177
1689012218238,-279234,4177
1689012218242,-279234,4177
1689012218248,-279234,4177
1689012218252,-279234,4177
1689012218257,-279234,4177
1689012218262,-279234,4177
1689012218269,-279234,4177
1689012218274,-279234,4177
1689012218278,-279234,4177
1689012218283,-279234,4177
1689012218287,-279234,4177
1689012218292,-279234,4177
1689012218296,-279234,4177
1689012218301,-279234,4177
1689012218305,-279234,4177
1689012218310,-279234,4177
1689012218317,-279234,4177
1689012218326,-279234,4177
1689012218330,-279234,4177
1689012218334,-279234,4177
1689012218338,-279234,4177
1689012218341,-279234,4177
1689012218345,-279234,4177
1689012218350,-279234,4177
1689012218354,-279234,4177
1689012218358,-279234,4177
1689012218363,-279234,4177
1689012218368,-279234,4177
1689012218372,-279234,4177
1689012218376,-279234,4177
1689012218381,-279234,4177
1689012218388,-279234,4177
1689012218393,-279234,4177
1689012218398,-279234,4177
1689012218402,-279234,4177
1689012218406,-279234,4177
1689012218411,-279234,4177
1689012218416,-279234,4177
1689012218420,-279234,4177
1689012218425,-279234,4177
1689012218429,-279234,4177
1689012218434,-279234,4177
1689012218442,-279234,4177
1689012218449,-279234,4177
1689012218454,-279234,4177
1689012218457,-279234,4177
1689012218461,-279234,4177
1689012218466,-279234,4177
1689012218469,-279234,4177
1689012218473,-279234,4177
1689012218476,-279234,4177
1689012218479,-279234,4177
1689012218482,-279234,4177
1689012218485,-279234,4177
1689012218488,-279234,4177
1689012218492,-279234,4177
1689012218495,-279234,4177
1689012218498,-279234,4177
1689012218501,-279234,4177
1689012218506,-279234,4177
1689012218510,-279234,4177
1689012218514,-279234,4177
1689012218517,-279234,4177
1689012218521,-279234,4177
1689012218524,-279234,4177
1689012218528,-279234,4177
1689012218531,-279234,4177
1689012218534,-279234,4177
1689012218538,-279234,4177
1689012218541,-279234,4177
1689012218544,-279234,4177
1689012218548,-279234,4177
1689012218551,-279234,4177
1689012218554,-279234,4177
1689012218558,-279234,4177
1689012218561,-279234,4177
1689012218564,-279234,4177
1689012218568,-279234,4177
1689012218572,-279234,4177
1689012218576,-279234,4177
1689012218579,-279234,4177
1689012218583,-279234,4177
1689012218586,-279234,4177
1689012218590,-279234,4177
1689012218593,-279234,4177
1689012218597,-279234,4177
1689012218601,-279234,4177
1689012218605,-279234,4177
1689012218609,-279234,4177
1689012218612,-279234,4177
1689012218616,-279234,4177
1689012218620,-279234,4177
1689012218623,-279234,4177
1689012218626,-279234,4177
1689012218630,-279234,4177
1689012218634,-279234,4177
1689012218637,-279234,4177
1689012218641,-279234,4177
1689012218644,-279234,4177
1689012218648,-279234,4177
1689012218652,-279234,4177
1689012218655,-279234,4177
1689012218659,-279234,4177
1689012218664,-279234,4177
1689012218668,-279234,4177
1689012218671,-279234,4177
1689012218675,-279234,4177
1689012218679,-279234,4177
1689012218683,-279234,4177
1689012218687,-279234,4177
1689012218691,-279234,4177
1689012218695,-279234,4177
1689012218699,-279234,4177
1689012218703,-279234,4177
1689012218706,-279234,4177
1689012218710,-279234,4177
1689012218714,-279234,4177
1689012218718,-279234,4177
1689012218723,-279234,4177
1689012218727,-279234,4177
1689012218732,-279234,4177
1689012218736,-279234,4177
1689012218741,-279234,4177
1689012218745,-279234,4177
1689012218749,-279234,4177
1689012218754,-279234,4177
1689012218758,-279234,4177
1689012218762,-279234,4177
1689012218766,-279234,4177
1689012218778,-279234,4177
1689012218788,-279234,4177
1689012218793,-279234,4177
1689012218799,-279234,4177
1689012218802,-279234,4177
1689012218806,-279234,4177
1689012218809,-279234,4177
1689012218812,-279234,4177
1689012218814,-279234,4177
1689012218816,-279234,4177
1689012218819,-279234,4177
1689012218822,-279234,4177
1689012218825,-279234,4177
1689012218827,-279234,4177
1689012218830,-279234,4177
1689012218833,-279234,4177
1689012218836,-279234,4177
1689012218839,-279234,4177
1689012218841,-279234,4177
1689012218845,-279234,4177
1689012218847,-279234,4177
1689012218850,-279234,4177
1689012218853,-279234,4177
1689012218855,-279234,4177
1689012218858,-279234,4177
1689012218860,-279234,4177
1689012218863,-279234,4177
1689012218866,-279234,4177
1689012218869,-279234,4177
1689012218871,-279234,4177
1689012218874,-279234,4177
1689012218876,-279234,4177
1689012218879,-279234,4177
1689012218882,-279234,4177
1689012218885,-279234,4177
1689012218887,-279234,4177
1689012218889,-279234,4177
1689012218892,-279234,4177
1689012218895,-279234,4177
1689012218898,-279234,4177
1689012218901,-279234,4177
1689012218904,-279234,4177
1689012218907,-279234,4177
1689012218910,-279234,4177
1689012218913,-279234,4177
1689012218915,-279234,4177
1689012218918,-279234,4177
1689012218921,-279234,4177
1689012218923,-279234,4177
1689012218926,-279234,4177
1689012218929,-279234,4177
1689012218931,-279234,4177
1689012218934,-279234,4177
1689012218937,-279234,4177
1689012218939,-279234,4177
1689012218942,-279234,4177
1689012218945,-279234,4177
1689012218947,-279234,4177
1689012218950,-279234,4177
1689012218953,-279234,4177
1689012218956,-279234,4177
1689012218958,-279234,4177
1689012218961,-279234,4177
1689012218964,-279234,4177
1689012218966,-279234,4177
1689012218969,-279234,4177
1689012218972,-279234,4177
1689012218974,-279234,4177
1689012218977,-279234,4177
1689012218980,-279234,4177
1689012218982,-279234,4177
1689012218984,-279234,4177
1689012218987,-279234,4177
1689012218990,-279234,4177
1689012218992,-279234,4177
1689012218995,-279234,4177
1689012218997,-279234,4177
1689012219000,-279234,4177
1689012219003,-279234,4177
1689012219006,-279234,4177
1689012219009,-279234,4177
1689012219012,-279234,4177
1689012219015,-279234,4177
1689012219018,-279234,4177
1689012219021,-279234,4177
1689012219024,-279234,4177
1689012219027,-279234,4177
1689012219030,-279234,4177
1689012219033,-279234,4177
1689012219036,-279234,4177
1689012219039,-279234,4177
1689012219042,-279234,4177
1689012219045,-279234,4177
1689012219048,-279234,4177
1689012219051,-279234,4177
1689012219054,-279234,4177
1689012219057,-279234,4177
1689012219060,-279234,4177
1689012219063,-279234,4177
1689012219066,-279234,4177
1689012219069,-279234,4177
1689012219075,-279234,4177
1689012219079,-279234,4177
1689012219082,-279234,4177
1689012219086,-279234,4177
1689012219089,-279234,4177
1689012219092,-279234,4177
1689012219096,-279234,4177
1689012219099,-279234,4177
1689012219102,-279234,4177
1689012219106,-279234,4177
1689012219109,-279234,4177
1689012219112,-279234,4177
1689012219116,-279234,4177
1689012219119,-279234,4177
1689012219122,-279234,4177
1689012219126,-279234,4177
1689012219129,-279234,4177
1689012219133,-279234,4177
1689012219136,-279234,4177
1689012219140,-279234,4177
1689012219143,-279234,4177
1689012219146,-279234,4177
1689012219150,-279234,4177
1689012219154,-279234,4177
1689012219158,-279234,4177
1689012219162,-279234,4177
1689012219166,-279234,4177
1689012219170,-279234,4177
1689012219173,-279234,4177
1689012219177,-279234,4177
1689012219181,-279234,4177
1689012219184,-279234,4177
1689012219188,-279234,4177
1689012219192,-279234,4177
1689012219195,-279234,4177
1689012219199,-279234,4177
1689012219203,-279234,4177
1689012219207,-279234,4177
1689012219211,-279234,4177
1689012219215,-279234,4177
1689012219219,-279234,4177
1689012219223,-279234,4177
1689012219227,-279234,4177
1689012219231,-279234,4177
1689012219234,-279234,4177
1689012219238,-279234,4177
1689012219242,-279234,4177
1689012219247,-279234,4177
1689012219254,-279234,4177
1689012219258,-279234,4177
1689012219262,-279234,4177
1689012219266,-279234,4177
1689012219271,-279234,4177
1689012219276,-279234,4177
1689012219280,-279234,4177
1689012219284,-279234,4177
1689012219289,-279234,4177
1689012219296,-279234,4177
1689012219300,-279234,4177
1689012219304,-279234,4177
1689012219309,-279234,4177
1689012219313,-279234,4177
1689012219317,-279234,4177
1689012219322,-279234,4177
1689012219326,-279234,4177
1689012219331,-279234,4177
1689012219336,-279234,4177
1689012219341,-279234,4177
1689012219346,-279234,4177
1689012219351,-279234,4177
1689012219356,-279234,4177
1689012219360,-279234,4177
1689012219364,-279234,4177
1689012219368,-279234,4177
1689012219372,-279234,4177
1689012219376,-279234,4177
1689012219380,-279234,4177
1689012219384,-279234,4177
1689012219390,-279234,4177
1689012219394,-279234,4177
1689012219397,-279234,4177
1689012219401,-279234,4177
1689012219404,-279234,4177
1689012219408,-279234,4177
1689012219411,-279234,4177
1689012219414,-279234,4177
1689012219418,-279234,4177
1689012219421,-279234,4177
1689012219425,-279234,4177
1689012219428,-279234,4177
1689012219432,-279234,4177
1689012219435,-279234,4177
1689012219439,-279234,4177
1689012219443,-279234,4177
1689012219446,-279234,4177
1689012219450,-279234,4177
1689012219454,-279234,4177
1689012219459,-279234,4177
1689012219462,-279234,4177
1689012219466,-279234,4177
1689012219470,-279234,4177
1689012219474,-279234,4177
1689012219481,-279234,4177
1689012219484,-279234,4177
1689012219488,-279234,4177
1689012219492,-279234,4177
1689012219496,-279234,4177
1689012219500,-279234,4177
1689012219504,-279234,4177
1689012219507,-279234,4177
1689012219511,-279234,4177
1689012219515,-279234,4177
1689012219521,-279234,4177
1689012219524,-279234,4177
1689012219528,-279234,4177
1689012219532,-279234,4177
1689012219536,-279234,4177
1689012219540,-279234,4177
1689012219543,-279234,4177
1689012219547,-279234,4177
1689012219551,-279234,4177
1689012219555,-279234,4177
1689012219558,-279234,4177
1689012219562,-279234,4177
1689012219566,-279234,4177
1689012219570,-279234,4177
1689012219574,-279234,4177
1689012219578,-279234,4177
1689012219582,-279234,4177
1689012219585,-279234,4177
1689012219589,-279234,4177
1689012219593,-279234,4177
1689012219597,-279234,4177
1689012219601,-279234,4177
1689012219604,-279234,4177
1689012219608,-279234,4177
1689012219612,-279234,4177
1689012219615,-279234,4177
1689012219619,-279234,4177
1689012219623,-279234,4177
1689012219627,-279234,4177
1689012219630,-279234,4177
1689012219634,-279234,4177
1689012219638,-279234,4177
1689012219641,-279234,4177
1689012219645,-279234,4177
1689012219648,-279234,4177
1689012219652,-279234,4177
1689012219655,-279234,4177
1689012219660,-279234,4177
1689012219663,-279234,4177
1689012219667,-279234,4177
1689012219670,-279234,4177
1689012219674,-279234,4177
1689012219677,-279234,4177
1689012219681,-279234,4177
1689012219684,-279234,4177
1689012219688,-279234,4177
1689012219692,-279234,4177
1689012219696,-279234,4177
1689012219699,-279234,4177
1689012219703,-279234,4177
1689012219706,-279234,4177
1689012219709,-279234,4177
1689012219713,-279234,4177
1689012219717,-279234,4177
1689012219721,-279234,4177
1689012219724,-279234,4177
1689012219728,-279234,4177
1689012219731,-279234,4177
1689012219735,-279234,4177
1689012219738,-279234,4177
1689012219742,-279234,4177
1689012219745,-279234,4177
1689012219748,-279234,4177
1689012219752,-279234,4177
1689012219755,-279234,4177
1689012219759,-279234,4177
1689012219762,-279234,4177
1689012219766,-279234,4177
1689012219769,-279234,4177
1689012219775,-279234,4177
1689012219778,-279234,4177
1689012219782,-279234,4177
1689012219786,-279234,4177
1689012219790,-279234,4177
1689012219793,-279234,4177
1689012219796,-279234,4177
1689012219799,-279234,4177
1689012219802,-279234,4177
1689012219805,-279234,4177
1689012219807,-279234,4177
1689012219810,-279234,4177
1689012219813,-279234,4177
1689012219816,-279234,4177
1689012219819,-279234,4177
1689012219822,-279234,4177
1689012219825,-279234,4177
1689012219827,-279234,4177
1689012219830,-279234,4177
1689012219833,-279234,4177
1689012219836,-279234,4177
1689012219839,-279234,4177
1689012219842,-279234,4177
1689012219845,-279234,4177
1689012219848,-279234,4177
1689012219851,-279234,4177
1689012219853,-279234,4177
1689012219856,-279234,4177
1689012219859,-279234,4177
1689012219862,-279234,4177
1689012219865,-279234,4177
1689012219867,-279234,4177
1689012219870,-279234,4177
1689012219873,-279234,4177
1689012219876,-279234,4177
1689012219879,-279234,4177
1689012219882,-279234,4177
1689012219884,-279234,4177
1689012219887,-279234,4177
1689012219890,-279234,4177
1689012219893,-279234,4177
1689012219896,-279234,4177
1689012219898,-279234,4177
1689012219901,-279234,4177
1689012219904,-279234,4177
1689012219906,-279234,4177
1689012219909,-279234,4177
1689012219912,-279234,4177
1689012219918,-279234,4177
1689012219921,-279234,4177
1689012219924,-279234,4177
1689012219927,-279234,4177
1689012219930,-279234,4177
1689012219933,-279234,4177
1689012219936,-279234,4177
1689012219939,-279234,4177
1689012219942,-279234,4177
1689012219945,-279234,4177
1689012219948,-279234,4177
1689012219951,-279234,4177
1689012219954,-279234,4177
1689012219956,-279234,4177
1689012219960,-279234,4177
1689012219963,-279234,4177
1689012219966,-279234,4177
1689012219969,-279234,4177
1689012219972,-279234,4177
1689012219976,-279234,4177
1689012219979,-279234,4177
1689012219982,-279234,4177
1689012219985,-279234,4177
1689012219988,-279234,4177
1689012219991,-279234,4177
1689012219995,-279234,4177
1689012219999,-279234,4177
1689012220004,-279234,4177
1689012220011,-279234,4177
1689012220014,-279234,4177
1689012220018,-279234,4177
1689012220021,-279234,4177
1689012220024,-279234,4177
1689012220027,-279234,4177
1689012220030,-279234,4177
1689012220033,-279234,4177
1689012220036,-279234,4177
1689012220040,-279234,4177
1689012220043,-279234,4177
1689012220045,-279234,4177
1689012220048,-279234,4177
1689012220050,-279234,4177
1689012220053,-279234,4177
1689012220055,-279234,4177
1689012220057,-279234,4177
1689012220060,-279234,4177
1689012220062,-279234,4177
1689012220065,-279234,4177
1689012220067,-279234,4177
1689012220069,-279234,4177
1689012220072,-279234,4177
1689012220074,-279234,4177
1689012220076,-279234,4177
1689012220079,-279234,4177
1689012220082,-279234,4177
1689012220085,-279234,4177
1689012220087,-279234,4177
1689012220090,-279234,4177
1689012220093,-279234,4177
1689012220097,-279234,4177
1689012220100,-279234,4177
1689012220103,-279234,4177
1689012220106,-279234,4177
1689012220109,-279234,4177
1689012220112,-279234,4177
1689012220115,-279234,4177
1689012220117,-279234,4177
1689012220120,-279234,4177
1689012220123,-279234,4177
1689012220126,-279234,4177
1689012220129,-279234,4177
1689012220133,-279234,4177
1689012220136,-279234,4177
1689012220142,-279234,4177
1689012220145,-279234,4177
1689012220149,-279234,4177
1689012220152,-279234,4177
1689012220155,-279234,4177
1689012220161,-279234,4177
1689012220164,-279234,4177
1689012220167,-279234,4177
1689012220170,-279234,4177
1689012220172,-279234,4177
1689012220175,-279234,4177
1689012220178,-279234,4177
1689012220181,-279234,4177
1689012220184,-279234,4177
1689012220186,-279234,4177
1689012220189,-279234,4177
1689012220192,-279234,4177
1689012220195,-279234,4177
1689012220201,-279234,4177
1689012220204,-279234,4177
1689012220207,-279234,4177
