Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688591222991,-153,4217
1688591223012,-153,4217
1688591223030,-153,4217
1688591223048,-153,4217
1688591223068,-153,4217
1688591223089,-153,4217
1688591223107,-153,4217
1688591223125,-153,4217
1688591223144,-153,4217
1688591223163,-153,4217
1688591223182,-153,4217
1688591223201,-153,4217
1688591223224,-153,4217
1688591223244,-153,4217
1688591223269,-153,4217
1688591223291,-153,4217
1688591223309,-153,4217
1688591223329,-153,4217
1688591223345,-153,4217
1688591223360,-153,4217
1688591223376,-153,4217
1688591223395,-153,4217
1688591223414,-153,4217
1688591223436,-153,4217
1688591223458,-153,4217
1688591223477,-153,4217
1688591223497,-153,4217
1688591223516,-153,4217
1688591223539,-153,4217
1688591223558,-153,4217
1688591223575,-153,4217
1688591223593,-153,4217
1688591223610,-153,4217
1688591223630,-153,4217
1688591223649,-153,4217
1688591223670,-153,4217
1688591223693,-153,4217
1688591223712,-153,4217
1688591223732,-153,4217
1688591223752,-153,4217
1688591223775,-153,4217
1688591223799,-153,4217
1688591223818,-153,4217
1688591223836,-153,4217
1688591223856,-153,4217
1688591223874,-153,4217
1688591223892,-153,4217
1688591223910,-153,4217
1688591223930,-153,4217
1688591223948,-153,4217
1688591223969,-153,4217
1688591223992,-153,4217
1688591224012,-153,4217
1688591224033,-153,4217
1688591224053,-153,4217
1688591224076,-153,4217
1688591224096,-153,4217
1688591224114,-153,4217
1688591224133,-153,4217
1688591224152,-153,4217
1688591224173,-153,4217
1688591224191,-153,4217
1688591224210,-153,4217
1688591224230,-153,4217
1688591224249,-153,4217
1688591224269,-153,4217
1688591224289,-153,4217
1688591224307,-153,4217
1688591224330,-153,4217
1688591224351,-153,4217
1688591224372,-153,4217
1688591224392,-153,4217
1688591224411,-153,4217
1688591224431,-153,4217
1688591224455,-153,4217
1688591224475,-153,4217
1688591224494,-153,4217
1688591224513,-153,4217
1688591224528,-153,4217
1688591224544,-153,4217
1688591224560,-153,4217
1688591224575,-153,4217
1688591224594,-153,4217
1688591224614,-153,4217
1688591224633,-153,4217
1688591224653,-153,4217
1688591224672,-153,4217
1688591224694,-153,4217
1688591224713,-153,4217
1688591224733,-153,4217
1688591224753,-153,4217
1688591224774,-153,4217
1688591224794,-153,4217
1688591224813,-153,4217
1688591224833,-153,4217
1688591224852,-153,4217
1688591224877,-153,4217
1688591224896,-153,4217
1688591224914,-153,4217
1688591224932,-153,4217
1688591224953,-153,4217
1688591224973,-153,4217
1688591224988,-153,4217
1688591225004,-153,4217
1688591225020,-153,4217
1688591225037,-153,4217
1688591225057,-153,4217
1688591225076,-153,4217
1688591225095,-153,4217
1688591225112,-153,4217
1688591225131,-153,4217
1688591225150,-153,4217
1688591225168,-153,4217
1688591225185,-153,4217
1688591225204,-153,4217
1688591225224,-153,4217
1688591225244,-153,4217
1688591225265,-153,4217
1688591225288,-153,4217
1688591225309,-153,4217
1688591225329,-153,4217
1688591225349,-153,4217
1688591225370,-153,4217
1688591225393,-153,4217
1688591225412,-153,4217
1688591225431,-153,4217
1688591225450,-153,4217
1688591225470,-153,4217
1688591225492,-153,4217
1688591225510,-153,4217
1688591225531,-153,4217
1688591225550,-153,4217
1688591225570,-153,4217
1688591225590,-153,4217
1688591225609,-153,4217
1688591225629,-153,4217
1688591225648,-153,4217
1688591225675,-153,4217
1688591225692,-153,4217
1688591225706,-153,4217
1688591225722,-153,4217
1688591225737,-153,4217
1688591225755,-153,4217
1688591225773,-153,4217
1688591225794,-153,4217
1688591225811,-153,4217
1688591225830,-153,4217
1688591225850,-153,4217
1688591225871,-153,4217
1688591225895,-153,4217
1688591225914,-153,4217
1688591225938,-153,4217
1688591225959,-153,4217
1688591225977,-153,4217
1688591225996,-153,4217
1688591226015,-153,4217
1688591226034,-153,4217
1688591226051,-153,4217
1688591226070,-153,4217
1688591226089,-153,4217
1688591226108,-153,4217
1688591226127,-153,4217
1688591226145,-153,4217
1688591226165,-153,4217
1688591226183,-153,4217
1688591226205,-153,4217
1688591226225,-153,4217
1688591226242,-153,4217
1688591226263,-153,4217
1688591226282,-153,4217
1688591226301,-153,4217
1688591226322,-153,4217
1688591226342,-153,4217
1688591226363,-153,4217
1688591226384,-153,4217
1688591226405,-153,4217
1688591226427,-153,4217
1688591226447,-153,4217
1688591226471,-153,4217
1688591226490,-153,4217
1688591226508,-153,4217
1688591226528,-153,4217
1688591226546,-153,4217
1688591226565,-153,4217
1688591226584,-153,4217
1688591226605,-153,4217
1688591226627,-153,4217
1688591226647,-153,4217
1688591226669,-153,4217
1688591226689,-153,4217
1688591226710,-153,4217
1688591226733,-153,4217
1688591226754,-153,4217
1688591226774,-153,4217
1688591226795,-153,4217
1688591226814,-153,4217
1688591226832,-153,4217
1688591226851,-153,4217
1688591226871,-153,4217
1688591226890,-153,4217
1688591226910,-153,4217
1688591226930,-153,4217
1688591226949,-153,4217
1688591226969,-153,4217
1688591226989,-153,4217
1688591227010,-153,4217
1688591227025,-153,4217
1688591227040,-153,4217
1688591227060,-153,4217
1688591227079,-153,4217
1688591227099,-153,4217
1688591227118,-153,4217
1688591227138,-153,4217
1688591227157,-153,4217
1688591227176,-153,4217
1688591227196,-153,4217
1688591227215,-153,4217
1688591227234,-153,4217
1688591227253,-153,4217
1688591227275,-153,4217
1688591227294,-153,4217
1688591227311,-153,4217
1688591227329,-153,4217
1688591227348,-153,4217
1688591227369,-153,4217
1688591227389,-153,4217
1688591227411,-153,4217
1688591227431,-153,4217
1688591227451,-153,4217
1688591227474,-153,4217
1688591227495,-153,4217
1688591227514,-153,4217
1688591227539,-153,4217
1688591227560,-153,4217
1688591227578,-153,4217
1688591227599,-153,4217
1688591227618,-153,4217
1688591227638,-153,4217
1688591227658,-153,4217
1688591227678,-153,4217
1688591227698,-153,4217
1688591227718,-153,4217
1688591227738,-153,4217
1688591227760,-153,4217
1688591227780,-153,4217
1688591227803,-153,4217
1688591227825,-153,4217
1688591227844,-153,4217
1688591227863,-153,4217
1688591227880,-153,4217
1688591227900,-153,4217
1688591227919,-153,4217
1688591227939,-153,4217
1688591227962,-153,4217
1688591227981,-153,4217
1688591228002,-153,4217
1688591228023,-153,4217
1688591228043,-153,4217
1688591228065,-153,4217
1688591228084,-153,4217
1688591228099,-153,4217
1688591228114,-153,4217
1688591228130,-153,4217
1688591228146,-153,4217
1688591228163,-153,4217
1688591228179,-153,4217
1688591228197,-153,4217
1688591228214,-153,4217
1688591228231,-153,4217
1688591228248,-153,4217
1688591228266,-153,4217
1688591228283,-153,4217
1688591228302,-153,4217
1688591228321,-153,4217
1688591228343,-153,4217
1688591228358,-153,4217
1688591228373,-153,4217
1688591228388,-153,4217
1688591228406,-153,4217
1688591228426,-153,4217
1688591228443,-153,4217
1688591228463,-153,4217
1688591228479,-153,4217
1688591228499,-153,4217
1688591228516,-153,4217
1688591228534,-153,4217
1688591228552,-153,4217
1688591228570,-153,4217
1688591228589,-153,4217
1688591228608,-153,4217
1688591228627,-153,4217
1688591228644,-153,4217
1688591228662,-153,4217
1688591228679,-153,4217
1688591228697,-153,4217
1688591228714,-153,4217
1688591228732,-153,4217
1688591228751,-153,4217
1688591228770,-153,4217
1688591228792,-153,4217
1688591228811,-153,4217
1688591228832,-153,4217
1688591228850,-153,4217
1688591228874,-153,4217
1688591228894,-153,4217
1688591228911,-153,4217
1688591228932,-153,4217
1688591228950,-153,4217
1688591228971,-153,4217
1688591228990,-153,4217
1688591229010,-153,4217
1688591229032,-153,4217
1688591229052,-153,4217
1688591229073,-153,4217
1688591229094,-153,4217
1688591229114,-153,4217
1688591229139,-153,4217
1688591229166,-153,4217
1688591229184,-153,4217
1688591229202,-153,4217
1688591229222,-153,4217
1688591229241,-153,4217
1688591229261,-153,4217
1688591229278,-153,4217
1688591229297,-153,4217
1688591229315,-153,4217
1688591229332,-153,4217
1688591229351,-153,4217
1688591229370,-153,4217
1688591229388,-153,4217
1688591229409,-153,4217
1688591229430,-153,4217
1688591229448,-153,4217
1688591229466,-153,4217
1688591229484,-153,4217
1688591229502,-153,4217
1688591229519,-153,4217
1688591229538,-153,4217
1688591229560,-153,4217
1688591229581,-153,4217
1688591229600,-153,4217
1688591229619,-153,4217
1688591229639,-153,4217
1688591229662,-153,4217
1688591229683,-153,4217
1688591229701,-153,4217
1688591229719,-153,4217
1688591229737,-153,4217
1688591229755,-153,4217
1688591229773,-153,4217
1688591229791,-153,4217
1688591229811,-153,4217
1688591229829,-153,4217
1688591229848,-153,4217
1688591229867,-153,4217
1688591229885,-153,4217
1688591229905,-153,4217
1688591229924,-153,4217
1688591229949,-153,4217
1688591229972,-153,4217
1688591229990,-153,4217
1688591230009,-153,4217
1688591230030,-153,4217
1688591230049,-153,4217
1688591230069,-153,4217
1688591230091,-153,4217
1688591230110,-153,4217
1688591230129,-153,4217
1688591230146,-153,4217
1688591230161,-153,4217
1688591230176,-153,4217
1688591230192,-153,4217
1688591230214,-153,4217
1688591230233,-153,4217
1688591230250,-153,4217
1688591230269,-153,4217
1688591230288,-153,4217
1688591230306,-153,4217
1688591230323,-153,4217
1688591230343,-153,4217
1688591230364,-153,4217
1688591230381,-153,4217
1688591230400,-153,4217
1688591230419,-153,4217
1688591230441,-153,4217
1688591230463,-153,4217
1688591230483,-153,4217
1688591230499,-153,4217
1688591230514,-153,4217
1688591230528,-153,4217
1688591230543,-153,4217
1688591230563,-153,4217
1688591230582,-153,4217
1688591230601,-153,4217
1688591230618,-153,4217
1688591230634,-153,4217
1688591230648,-153,4217
1688591230663,-153,4217
1688591230677,-153,4217
1688591230693,-153,4217
1688591230709,-153,4217
1688591230724,-153,4217
1688591230741,-153,4217
1688591230760,-153,4217
1688591230779,-153,4217
1688591230798,-153,4217
1688591230815,-153,4217
1688591230835,-153,4217
1688591230853,-153,4217
1688591230872,-153,4217
1688591230892,-153,4217
1688591230911,-153,4217
1688591230931,-153,4217
1688591230949,-153,4217
1688591230967,-153,4217
1688591230985,-153,4217
1688591231008,-153,4217
1688591231032,-153,4217
1688591231049,-153,4217
1688591231066,-153,4217
1688591231083,-153,4217
1688591231101,-153,4217
1688591231118,-153,4217
1688591231137,-153,4217
1688591231157,-153,4217
1688591231176,-153,4217
1688591231197,-153,4217
1688591231215,-153,4217
1688591231235,-153,4217
1688591231254,-153,4217
1688591231274,-153,4217
1688591231297,-153,4217
1688591231315,-153,4217
1688591231334,-153,4217
1688591231351,-153,4217
1688591231369,-153,4217
1688591231387,-153,4217
1688591231406,-153,4217
1688591231428,-153,4217
1688591231448,-153,4217
1688591231468,-153,4217
1688591231487,-153,4217
1688591231509,-153,4217
1688591231525,-153,4217
1688591231540,-153,4217
1688591231556,-153,4217
1688591231571,-153,4217
1688591231586,-153,4217
1688591231607,-153,4217
1688591231624,-153,4217
1688591231642,-153,4217
1688591231660,-153,4217
1688591231679,-153,4217
1688591231698,-153,4217
1688591231717,-153,4217
1688591231737,-153,4217
1688591231756,-153,4217
1688591231776,-153,4217
1688591231796,-153,4217
1688591231815,-153,4217
1688591231835,-153,4217
1688591231852,-153,4217
1688591231871,-153,4217
1688591231889,-153,4217
1688591231909,-153,4217
1688591231929,-153,4217
1688591231947,-153,4217
1688591231968,-153,4217
1688591231988,-153,4217
1688591232007,-153,4217
1688591232030,-153,4217
1688591232051,-153,4217
1688591232071,-153,4217
1688591232097,-153,4217
1688591232115,-153,4217
1688591232132,-153,4217
1688591232149,-153,4217
1688591232168,-153,4217
1688591232185,-153,4217
1688591232205,-153,4217
1688591232226,-153,4217
1688591232245,-153,4217
1688591232268,-153,4217
1688591232287,-153,4217
1688591232306,-153,4217
1688591232326,-153,4217
1688591232351,-153,4217
1688591232372,-153,4217
1688591232393,-153,4217
1688591232413,-153,4217
1688591232433,-153,4217
1688591232451,-153,4217
1688591232470,-153,4217
1688591232488,-153,4217
1688591232507,-153,4217
1688591232528,-153,4217
1688591232549,-153,4217
1688591232570,-153,4217
1688591232589,-153,4217
1688591232611,-153,4217
1688591232634,-153,4217
1688591232651,-153,4217
1688591232670,-153,4217
1688591232688,-153,4217
1688591232708,-153,4217
1688591232726,-153,4217
1688591232746,-153,4217
1688591232767,-153,4217
1688591232786,-153,4217
1688591232808,-153,4217
1688591232828,-153,4217
1688591232847,-153,4217
1688591232870,-153,4217
1688591232891,-128,4217
1688591232910,-128,4217
1688591232933,-128,4217
1688591232947,-128,4217
1688591232962,-128,4217
1688591232977,-128,4217
1688591232991,-128,4217
1688591233006,-128,4217
1688591233023,-128,4217
1688591233043,-128,4217
1688591233061,-128,4217
1688591233081,-128,4217
1688591233100,-128,4217
1688591233118,-128,4217
1688591233139,-128,4217
1688591233160,-128,4217
1688591233179,-128,4217
1688591233198,-128,4217
1688591233214,-128,4217
1688591233232,-128,4217
1688591233251,-128,4217
1688591233267,-128,4217
1688591233281,-128,4217
1688591233296,-128,4217
1688591233313,-128,4217
1688591233331,-128,4217
1688591233348,-128,4217
1688591233369,-128,4217
1688591233387,-128,4217
1688591233407,-128,4217
1688591233428,-128,4217
1688591233446,-128,4217
1688591233468,-128,4217
1688591233486,-128,4217
1688591233504,-128,4217
1688591233524,-128,4217
1688591233544,-128,4217
1688591233566,-128,4217
1688591233585,-128,4217
1688591233605,-128,4217
1688591233624,-128,4217
1688591233645,-128,4217
1688591233664,-128,4217
1688591233687,-128,4217
1688591233706,-128,4217
1688591233724,-128,4217
1688591233743,-128,4217
1688591233762,-128,4217
1688591233782,-128,4217
1688591233802,-128,4217
1688591233820,-128,4217
1688591233838,-128,4217
1688591233860,-128,4217
1688591233879,-128,4217
1688591233897,-128,4217
1688591233916,-128,4217
1688591233935,-128,4217
1688591233955,-128,4217
1688591233973,-128,4217
1688591233988,-128,4217
1688591234003,-128,4217
1688591234018,-128,4217
1688591234036,-128,4217
1688591234053,-128,4217
1688591234072,-128,4217
1688591234090,-128,4217
1688591234109,-128,4217
1688591234130,-128,4217
1688591234152,-128,4217
1688591234173,-128,4217
1688591234192,-128,4217
1688591234213,-128,4217
1688591234235,-128,4217
1688591234253,-128,4217
1688591234273,-128,4217
1688591234292,-128,4217
1688591234311,-128,4217
1688591234330,-128,4217
1688591234349,-128,4217
1688591234369,-128,4217
1688591234388,-128,4217
1688591234408,-128,4217
1688591234427,-128,4217
1688591234446,-128,4217
1688591234465,-128,4217
1688591234486,-128,4217
1688591234508,-128,4217
1688591234527,-128,4217
1688591234546,-128,4217
1688591234564,-128,4217
1688591234584,-128,4217
1688591234603,-128,4217
1688591234622,-128,4217
1688591234642,-128,4217
1688591234661,-128,4217
1688591234681,-128,4217
1688591234703,-128,4217
1688591234722,-128,4217
1688591234741,-128,4217
1688591234765,-128,4217
1688591234783,-128,4217
1688591234802,-128,4217
1688591234818,-128,4217
1688591234838,-128,4217
1688591234856,-128,4217
1688591234874,-128,4217
1688591234893,-128,4217
1688591234913,-128,4217
1688591234933,-128,4217
1688591234952,-128,4217
1688591234973,-128,4217
1688591234991,-128,4217
1688591235014,-128,4217
1688591235030,-128,4217
1688591235046,-128,4217
1688591235061,-128,4217
1688591235077,-128,4217
1688591235092,-128,4217
1688591235110,-128,4217
1688591235127,-128,4217
1688591235143,-128,4217
1688591235157,-128,4217
1688591235174,-128,4217
1688591235190,-128,4217
1688591235206,-128,4217
1688591235223,-128,4217
1688591235241,-128,4217
1688591235259,-128,4217
1688591235281,-128,4217
1688591235301,-128,4217
1688591235317,-128,4217
1688591235335,-128,4217
1688591235352,-128,4217
1688591235372,-128,4217
1688591235394,-128,4217
1688591235410,-128,4217
1688591235425,-128,4217
1688591235440,-128,4217
1688591235455,-128,4217
1688591235471,-128,4217
1688591235489,-128,4217
1688591235510,-128,4217
1688591235525,-128,4217
1688591235540,-128,4217
1688591235555,-128,4217
1688591235570,-128,4217
1688591235586,-128,4217
1688591235605,-128,4217
1688591235623,-128,4217
1688591235640,-128,4217
1688591235657,-128,4217
1688591235676,-128,4217
1688591235696,-128,4217
1688591235718,-128,4217
1688591235739,-128,4217
1688591235758,-128,4217
1688591235778,-128,4217
1688591235800,-128,4217
1688591235820,-128,4217
1688591235839,-128,4217
1688591235857,-128,4217
1688591235875,-128,4217
1688591235892,-128,4217
1688591235912,-128,4217
1688591235931,-128,4217
1688591235953,-128,4217
1688591235971,-128,4217
1688591235990,-128,4217
1688591236010,-128,4217
1688591236030,-128,4217
1688591236050,-128,4217
1688591236073,-128,4217
1688591236093,-128,4217
1688591236113,-128,4217
1688591236131,-128,4217
1688591236150,-128,4217
1688591236170,-128,4217
1688591236186,-128,4217
1688591236206,-128,4217
1688591236224,-128,4217
1688591236242,-128,4217
1688591236261,-128,4217
1688591236280,-128,4217
1688591236301,-128,4217
1688591236318,-128,4217
1688591236342,-128,4217
1688591236365,-128,4217
1688591236383,-128,4217
1688591236403,-128,4217
1688591236420,-128,4217
1688591236439,-128,4217
1688591236456,-128,4217
1688591236475,-128,4217
1688591236493,-128,4217
1688591236514,-128,4217
1688591236536,-128,4217
1688591236556,-128,4217
1688591236576,-128,4217
1688591236595,-128,4217
1688591236620,-128,4217
1688591236641,-128,4217
1688591236658,-128,4217
1688591236676,-128,4217
1688591236694,-128,4217
1688591236714,-128,4217
1688591236735,-128,4217
1688591236754,-128,4217
1688591236774,-128,4217
1688591236792,-128,4217
1688591236813,-128,4217
1688591236833,-128,4217
1688591236852,-128,4217
1688591236871,-128,4217
1688591236894,-128,4217
1688591236911,-128,4217
1688591236930,-128,4217
1688591236949,-128,4217
1688591236970,-128,4217
1688591236989,-128,4217
1688591237011,-128,4217
1688591237033,-128,4217
1688591237053,-128,4217
1688591237072,-128,4217
1688591237092,-128,4217
1688591237110,-128,4217
1688591237129,-128,4217
1688591237156,-128,4217
1688591237174,-128,4217
1688591237191,-128,4217
1688591237209,-128,4217
1688591237226,-128,4217
1688591237245,-128,4217
1688591237265,-128,4217
1688591237286,-128,4217
1688591237307,-128,4217
1688591237326,-128,4217
1688591237346,-128,4217
1688591237361,-128,4217
1688591237375,-128,4217
1688591237390,-128,4217
1688591237407,-128,4217
1688591237426,-128,4217
1688591237443,-128,4217
1688591237460,-128,4217
1688591237478,-128,4217
1688591237495,-128,4217
1688591237513,-128,4217
1688591237531,-128,4217
1688591237551,-128,4217
1688591237572,-128,4217
1688591237590,-128,4217
1688591237611,-128,4217
1688591237632,-128,4217
1688591237652,-128,4217
1688591237673,-128,4217
1688591237692,-128,4217
1688591237710,-128,4217
1688591237727,-128,4217
1688591237747,-128,4217
1688591237765,-128,4217
1688591237784,-128,4217
1688591237804,-128,4217
1688591237823,-128,4217
1688591237843,-128,4217
1688591237860,-128,4217
1688591237878,-128,4217
1688591237899,-128,4217
1688591237919,-128,4217
1688591237939,-128,4217
1688591237961,-128,4217
1688591237979,-128,4217
1688591237998,-128,4217
1688591238017,-128,4217
1688591238038,-128,4217
1688591238056,-128,4217
1688591238075,-128,4217
1688591238093,-128,4217
1688591238111,-128,4217
1688591238130,-128,4217
1688591238150,-128,4217
1688591238172,-128,4217
1688591238191,-128,4217
1688591238211,-128,4217
1688591238233,-128,4217
1688591238251,-128,4217
1688591238270,-128,4217
1688591238288,-128,4217
1688591238309,-128,4217
1688591238327,-128,4217
1688591238348,-128,4217
1688591238370,-128,4217
1688591238390,-128,4217
1688591238410,-128,4217
1688591238428,-128,4217
1688591238449,-128,4217
1688591238471,-128,4217
1688591238489,-128,4217
1688591238510,-128,4217
1688591238527,-128,4217
1688591238547,-128,4217
1688591238566,-128,4217
1688591238585,-128,4217
1688591238605,-128,4217
1688591238624,-128,4217
1688591238643,-128,4217
1688591238662,-128,4217
1688591238682,-128,4217
1688591238703,-128,4217
1688591238722,-128,4217
1688591238744,-128,4217
1688591238766,-128,4217
1688591238788,-128,4217
1688591238807,-128,4217
1688591238825,-128,4217
1688591238844,-128,4217
1688591238863,-128,4217
1688591238882,-128,4217
1688591238903,-128,4217
1688591238920,-128,4217
1688591238935,-128,4217
1688591238950,-128,4217
1688591238965,-128,4217
1688591238982,-128,4217
1688591239001,-128,4217
1688591239020,-128,4217
1688591239038,-128,4217
1688591239055,-128,4217
1688591239074,-128,4217
1688591239092,-128,4217
1688591239107,-128,4217
1688591239122,-128,4217
1688591239137,-128,4217
1688591239154,-128,4217
1688591239173,-128,4217
1688591239190,-128,4217
1688591239208,-128,4217
1688591239226,-128,4217
1688591239243,-128,4217
1688591239260,-128,4217
1688591239279,-128,4217
1688591239298,-128,4217
1688591239315,-128,4217
1688591239332,-128,4217
1688591239349,-128,4217
1688591239367,-128,4217
1688591239387,-128,4217
1688591239405,-128,4217
1688591239423,-128,4217
1688591239443,-128,4217
1688591239461,-128,4217
1688591239481,-128,4217
1688591239500,-128,4217
1688591239519,-128,4217
1688591239541,-128,4217
1688591239562,-128,4217
1688591239581,-128,4217
1688591239601,-128,4217
1688591239619,-128,4217
1688591239640,-128,4217
1688591239659,-128,4217
1688591239677,-128,4217
1688591239695,-128,4217
1688591239714,-128,4217
1688591239734,-128,4217
1688591239753,-128,4217
1688591239774,-128,4217
1688591239792,-128,4217
1688591239810,-128,4217
1688591239828,-128,4217
1688591239847,-128,4217
1688591239865,-128,4217
1688591239885,-128,4217
1688591239904,-128,4217
1688591239925,-128,4217
1688591239943,-128,4217
1688591239959,-128,4217
1688591239977,-128,4217
1688591239995,-128,4217
1688591240012,-128,4217
1688591240029,-128,4217
1688591240047,-128,4217
1688591240066,-128,4217
1688591240089,-128,4217
1688591240107,-128,4217
1688591240125,-128,4217
1688591240142,-128,4217
1688591240159,-128,4217
1688591240176,-128,4217
1688591240193,-128,4217
1688591240210,-128,4217
1688591240227,-128,4217
1688591240247,-128,4217
1688591240267,-128,4217
1688591240287,-128,4217
1688591240310,-128,4217
1688591240328,-128,4217
1688591240348,-128,4217
1688591240368,-128,4217
1688591240387,-128,4217
1688591240407,-128,4217
1688591240427,-128,4217
1688591240446,-128,4217
1688591240465,-128,4217
1688591240486,-128,4217
1688591240506,-128,4217
1688591240525,-128,4217
1688591240543,-128,4217
1688591240562,-128,4217
1688591240583,-128,4217
1688591240605,-128,4217
1688591240633,-128,4217
1688591240652,-128,4217
1688591240670,-128,4217
1688591240689,-128,4217
1688591240710,-128,4217
1688591240729,-128,4217
1688591240750,-128,4217
1688591240770,-128,4217
1688591240790,-128,4217
1688591240810,-128,4217
1688591240829,-128,4217
1688591240849,-128,4217
1688591240868,-128,4217
1688591240892,-128,4217
1688591240913,-128,4217
1688591240930,-128,4217
1688591240947,-128,4217
1688591240965,-128,4217
1688591240984,-128,4217
1688591241003,-128,4217
1688591241022,-128,4217
1688591241042,-128,4217
1688591241060,-128,4217
1688591241079,-128,4217
1688591241096,-128,4217
1688591241116,-128,4217
1688591241138,-128,4217
