Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595292872,-150,4260
1688595292890,-150,4260
1688595292906,-150,4260
1688595292921,-150,4260
1688595292938,-150,4260
1688595292954,-150,4260
1688595292970,-150,4260
1688595292986,-150,4260
1688595293001,-150,4260
1688595293018,-150,4260
1688595293033,-150,4260
1688595293049,-150,4260
1688595293065,-150,4260
1688595293080,-150,4260
1688595293096,-150,4260
1688595293111,-150,4260
1688595293130,-150,4260
1688595293152,-150,4260
1688595293171,-150,4260
1688595293191,-150,4260
1688595293213,-150,4260
1688595293233,-150,4260
1688595293255,-150,4260
1688595293275,-150,4260
1688595293297,-150,4260
1688595293318,-150,4260
1688595293341,-150,4260
1688595293359,-150,4260
1688595293375,-150,4260
1688595293391,-150,4260
1688595293406,-150,4260
1688595293425,-150,4260
1688595293444,-150,4260
1688595293468,-150,4260
1688595293490,-150,4260
1688595293509,-150,4260
1688595293531,-150,4260
1688595293552,-150,4260
1688595293572,-150,4260
1688595293594,-150,4260
1688595293617,-150,4260
1688595293639,-150,4260
1688595293663,-150,4260
1688595293684,-150,4260
1688595293707,-150,4260
1688595293737,-150,4260
1688595293760,-150,4260
1688595293782,-150,4260
1688595293805,-150,4260
1688595293829,-150,4260
1688595293851,-150,4260
1688595293873,-150,4260
1688595293892,-150,4260
1688595293912,-150,4260
1688595293932,-150,4260
1688595293952,-150,4260
1688595293973,-150,4260
1688595293996,-150,4260
1688595294018,-150,4260
1688595294036,-150,4260
1688595294056,-150,4260
1688595294075,-150,4260
1688595294096,-150,4260
1688595294119,-150,4260
1688595294139,-150,4260
1688595294159,-150,4260
1688595294179,-150,4260
1688595294198,-150,4260
1688595294219,-150,4260
1688595294241,-150,4260
1688595294259,-150,4260
1688595294274,-150,4260
1688595294293,-150,4260
1688595294311,-150,4260
1688595294333,-150,4260
1688595294353,-150,4260
1688595294372,-150,4260
1688595294393,-150,4260
1688595294411,-150,4260
1688595294431,-150,4260
1688595294453,-150,4260
1688595294472,-150,4260
1688595294493,-150,4260
1688595294512,-150,4260
1688595294533,-150,4260
1688595294553,-150,4260
1688595294569,-150,4260
1688595294586,-150,4260
1688595294607,-150,4260
1688595294627,-150,4260
1688595294651,-150,4260
1688595294670,-150,4260
1688595294687,-150,4260
1688595294703,-150,4260
1688595294722,-150,4260
1688595294743,-150,4260
1688595294765,-150,4260
1688595294790,-150,4260
1688595294807,-150,4260
1688595294823,-150,4260
1688595294839,-150,4260
1688595294855,-150,4260
1688595294873,-150,4260
1688595294893,-150,4260
1688595294912,-150,4260
1688595294932,-150,4260
1688595294954,-150,4260
1688595294974,-150,4260
1688595294994,-150,4260
1688595295014,-150,4260
1688595295034,-150,4260
1688595295065,-150,4260
1688595295082,-150,4260
1688595295099,-150,4260
1688595295121,-150,4260
1688595295143,-150,4260
1688595295169,-150,4260
1688595295195,-150,4260
1688595295218,-150,4260
1688595295240,-150,4260
1688595295267,-150,4260
1688595295291,-150,4260
1688595295313,-150,4260
1688595295343,-150,4260
1688595295363,-150,4260
1688595295383,-150,4260
1688595295404,-150,4260
1688595295425,-150,4260
1688595295444,-150,4260
1688595295467,-150,4260
1688595295490,-150,4260
1688595295515,-150,4260
1688595295532,-150,4260
1688595295550,-150,4260
1688595295567,-150,4260
1688595295584,-150,4260
1688595295599,-150,4260
1688595295613,-150,4260
1688595295627,-150,4260
1688595295642,-150,4260
1688595295656,-150,4260
1688595295670,-150,4260
1688595295686,-150,4260
1688595295701,-150,4260
1688595295718,-150,4260
1688595295736,-150,4260
1688595295760,-150,4260
1688595295782,-150,4260
1688595295805,-150,4260
1688595295826,-150,4260
1688595295850,-150,4260
1688595295877,-150,4260
1688595295896,-150,4260
1688595295917,-150,4260
1688595295938,-150,4260
1688595295963,-150,4260
1688595295983,-150,4260
1688595296003,-150,4260
1688595296028,-150,4260
1688595296051,-150,4260
1688595296074,-150,4260
1688595296096,-150,4260
1688595296125,-150,4260
1688595296150,-150,4260
1688595296170,-150,4260
1688595296192,-150,4260
1688595296213,-150,4260
1688595296235,-150,4260
1688595296259,-150,4260
1688595296280,-150,4260
1688595296302,-150,4260
1688595296324,-150,4260
1688595296345,-150,4260
1688595296369,-150,4260
1688595296394,-150,4260
1688595296415,-150,4260
1688595296436,-150,4260
1688595296457,-150,4260
1688595296477,-150,4260
1688595296499,-150,4260
1688595296522,-150,4260
1688595296541,-150,4260
1688595296564,-150,4260
1688595296587,-150,4260
1688595296609,-150,4260
1688595296630,-150,4260
1688595296652,-150,4260
1688595296677,-150,4260
1688595296696,-150,4260
1688595296715,-150,4260
1688595296736,-150,4260
1688595296760,-150,4260
1688595296781,-150,4260
1688595296804,-150,4260
1688595296826,-150,4260
1688595296847,-150,4260
1688595296870,-150,4260
1688595296893,-150,4260
1688595296914,-150,4260
1688595296939,-150,4260
1688595296964,-150,4260
1688595296986,-150,4260
1688595297007,-150,4260
1688595297027,-150,4260
1688595297048,-150,4260
1688595297068,-150,4260
1688595297090,-150,4260
1688595297111,-150,4260
1688595297132,-150,4260
1688595297152,-150,4260
1688595297174,-150,4260
1688595297197,-150,4260
1688595297219,-150,4260
1688595297236,-150,4260
1688595297253,-150,4260
1688595297273,-150,4260
1688595297292,-150,4260
1688595297311,-150,4260
1688595297331,-150,4260
1688595297349,-150,4260
1688595297369,-150,4260
1688595297388,-150,4260
1688595297409,-150,4260
1688595297428,-150,4260
1688595297448,-150,4260
1688595297472,-150,4260
1688595297490,-150,4260
1688595297509,-150,4260
1688595297529,-150,4260
1688595297547,-150,4260
1688595297567,-150,4260
1688595297586,-150,4260
1688595297606,-150,4260
1688595297627,-150,4260
1688595297645,-150,4260
1688595297665,-150,4260
1688595297684,-150,4260
1688595297703,-150,4260
1688595297724,-150,4260
1688595297741,-150,4260
1688595297757,-150,4260
1688595297772,-150,4260
1688595297788,-150,4260
1688595297808,-150,4260
1688595297828,-150,4260
1688595297846,-150,4260
1688595297865,-150,4260
1688595297885,-150,4260
1688595297905,-150,4260
1688595297927,-150,4260
1688595297947,-150,4260
1688595297968,-150,4260
1688595297997,-150,4260
1688595298023,-150,4260
1688595298042,-150,4260
1688595298063,-150,4260
1688595298082,-150,4260
1688595298103,-150,4260
1688595298125,-150,4260
1688595298144,-150,4260
1688595298165,-150,4260
1688595298187,-150,4260
1688595298209,-150,4260
1688595298232,-150,4260
1688595298258,-150,4260
1688595298285,-150,4260
1688595298308,-150,4260
1688595298330,-150,4260
1688595298353,-150,4260
1688595298375,-150,4260
1688595298396,-150,4260
1688595298416,-150,4260
1688595298436,-150,4260
1688595298457,-150,4260
1688595298476,-150,4260
1688595298498,-150,4260
1688595298519,-150,4260
1688595298547,-150,4260
1688595298566,-150,4260
1688595298585,-150,4260
1688595298605,-150,4260
1688595298628,-150,4260
1688595298647,-150,4260
1688595298670,-150,4260
1688595298693,-150,4260
1688595298712,-150,4260
1688595298733,-150,4260
1688595298755,-150,4260
1688595298777,-150,4260
1688595298802,-150,4260
1688595298823,-150,4260
1688595298842,-150,4260
1688595298862,-150,4260
1688595298880,-150,4260
1688595298899,-150,4260
1688595298919,-150,4260
1688595298943,-150,4260
1688595298964,-150,4260
1688595298985,-150,4260
1688595299007,-150,4260
1688595299023,-150,4260
1688595299038,-150,4260
1688595299054,-150,4260
1688595299072,-150,4260
1688595299088,-150,4260
1688595299104,-150,4260
1688595299123,-150,4260
1688595299143,-150,4260
1688595299162,-150,4260
1688595299183,-150,4260
1688595299203,-150,4260
1688595299224,-150,4260
1688595299246,-150,4260
1688595299267,-150,4260
1688595299286,-150,4260
1688595299306,-150,4260
1688595299332,-150,4260
1688595299351,-150,4260
1688595299369,-150,4260
1688595299388,-150,4260
1688595299407,-150,4260
1688595299427,-150,4260
1688595299445,-150,4260
1688595299464,-150,4260
1688595299483,-150,4260
1688595299502,-150,4260
1688595299520,-150,4260
1688595299542,-150,4260
1688595299564,-150,4260
1688595299579,-150,4260
1688595299595,-150,4260
1688595299611,-150,4260
1688595299628,-150,4260
1688595299645,-150,4260
1688595299663,-150,4260
1688595299681,-150,4260
1688595299701,-150,4260
1688595299720,-150,4260
1688595299739,-150,4260
1688595299760,-150,4260
1688595299780,-150,4260
1688595299803,-150,4260
1688595299824,-150,4260
1688595299844,-150,4260
1688595299865,-150,4260
1688595299882,-150,4260
1688595299898,-150,4260
1688595299913,-150,4260
1688595299928,-150,4260
1688595299946,-150,4260
1688595299965,-150,4260
1688595299982,-150,4260
1688595300002,-150,4260
1688595300022,-150,4260
1688595300042,-150,4260
1688595300058,-150,4260
1688595300072,-150,4260
1688595300088,-150,4260
1688595300104,-150,4260
1688595300124,-150,4260
1688595300143,-150,4260
1688595300161,-150,4260
1688595300180,-150,4260
1688595300199,-150,4260
1688595300218,-150,4260
1688595300238,-150,4260
1688595300257,-150,4260
1688595300277,-150,4260
1688595300297,-150,4260
1688595300314,-150,4260
1688595300333,-150,4260
1688595300351,-150,4260
1688595300369,-150,4260
1688595300390,-150,4260
1688595300411,-150,4260
1688595300431,-150,4260
1688595300449,-150,4260
1688595300469,-150,4260
1688595300489,-150,4260
1688595300509,-150,4260
1688595300530,-150,4260
1688595300549,-150,4260
1688595300570,-150,4260
1688595300587,-150,4260
1688595300603,-150,4260
1688595300619,-150,4260
1688595300634,-150,4260
1688595300649,-150,4260
1688595300670,-150,4260
1688595300687,-150,4260
1688595300705,-150,4260
1688595300724,-150,4260
1688595300744,-150,4260
1688595300765,-150,4260
1688595300788,-150,4260
1688595300811,-150,4260
1688595300831,-150,4260
1688595300851,-150,4260
1688595300872,-150,4260
1688595300896,-150,4260
1688595300916,-150,4260
1688595300939,-150,4260
1688595300960,-150,4260
1688595300979,-150,4260
1688595300999,-150,4260
1688595301015,-150,4260
1688595301030,-150,4260
1688595301045,-150,4260
1688595301061,-150,4260
1688595301077,-150,4260
1688595301093,-150,4260
1688595301108,-150,4260
1688595301126,-150,4260
1688595301146,-150,4260
1688595301167,-150,4260
1688595301191,-150,4260
1688595301211,-150,4260
1688595301231,-150,4260
1688595301250,-150,4260
1688595301269,-150,4260
1688595301291,-150,4260
1688595301312,-150,4260
1688595301333,-150,4260
1688595301353,-150,4260
1688595301373,-150,4260
1688595301394,-150,4260
1688595301414,-150,4260
1688595301435,-150,4260
1688595301456,-150,4260
1688595301478,-150,4260
1688595301500,-150,4260
1688595301519,-150,4260
1688595301540,-150,4260
1688595301561,-150,4260
1688595301582,-150,4260
1688595301605,-150,4260
1688595301628,-150,4260
1688595301649,-150,4260
1688595301669,-150,4260
1688595301690,-150,4260
1688595301712,-150,4260
1688595301736,-150,4260
1688595301758,-150,4260
1688595301779,-150,4260
1688595301800,-150,4260
1688595301821,-150,4260
1688595301843,-150,4260
1688595301865,-150,4260
1688595301886,-150,4260
1688595301908,-150,4260
1688595301928,-150,4260
1688595301949,-150,4260
1688595301970,-150,4260
1688595301991,-150,4260
1688595302023,-150,4260
1688595302041,-150,4260
1688595302062,-150,4260
1688595302079,-150,4260
1688595302099,-150,4260
1688595302118,-150,4260
1688595302137,-150,4260
1688595302152,-150,4260
1688595302167,-150,4260
1688595302185,-150,4260
1688595302205,-150,4260
1688595302227,-150,4260
1688595302245,-150,4260
1688595302267,-150,4260
1688595302285,-150,4260
1688595302304,-150,4260
1688595302322,-150,4260
1688595302340,-150,4260
1688595302359,-150,4260
1688595302378,-150,4260
1688595302400,-150,4260
1688595302420,-150,4260
1688595302441,-150,4260
1688595302463,-150,4260
1688595302482,-150,4260
1688595302502,-150,4260
1688595302525,-150,4260
1688595302553,-150,4260
1688595302572,-150,4260
1688595302592,-150,4260
1688595302612,-150,4260
1688595302634,-150,4260
1688595302652,-150,4260
1688595302671,-150,4260
1688595302691,-150,4260
1688595302711,-150,4260
1688595302732,-150,4260
1688595302750,-150,4260
1688595302765,-150,4260
1688595302780,-150,4260
1688595302795,-150,4260
1688595302814,-150,4260
1688595302831,-150,4260
1688595302849,-150,4260
1688595302868,-150,4260
1688595302885,-150,4260
1688595302903,-150,4260
1688595302922,-150,4260
1688595302942,-150,4260
1688595302965,-150,4260
1688595302983,-150,4260
1688595303002,-150,4260
1688595303021,-150,4260
1688595303043,-150,4260
1688595303064,-150,4260
1688595303084,-150,4260
1688595303103,-150,4260
1688595303121,-150,4260
1688595303140,-150,4260
1688595303161,-150,4260
1688595303180,-150,4260
1688595303201,-150,4260
1688595303219,-150,4260
1688595303241,-150,4260
1688595303261,-150,4260
1688595303281,-150,4260
1688595303301,-150,4260
1688595303320,-150,4260
1688595303348,-150,4260
1688595303367,-150,4260
1688595303386,-150,4260
1688595303404,-150,4260
1688595303424,-150,4260
1688595303445,-150,4260
1688595303466,-150,4260
1688595303484,-150,4260
1688595303503,-150,4260
1688595303523,-150,4260
1688595303544,-150,4260
1688595303565,-150,4260
1688595303584,-150,4260
1688595303610,-150,4260
1688595303628,-150,4260
1688595303648,-150,4260
1688595303668,-150,4260
1688595303686,-150,4260
1688595303706,-150,4260
1688595303726,-150,4260
1688595303747,-150,4260
1688595303769,-150,4260
1688595303788,-150,4260
1688595303810,-150,4260
1688595303831,-150,4260
1688595303851,-150,4260
1688595303878,-150,4260
1688595303898,-150,4260
1688595303916,-150,4260
1688595303934,-150,4260
1688595303953,-150,4260
1688595303971,-150,4260
1688595303991,-150,4260
1688595304013,-150,4260
1688595304033,-150,4260
1688595304051,-150,4260
1688595304070,-150,4260
1688595304088,-150,4260
1688595304108,-150,4260
1688595304128,-150,4260
1688595304151,-150,4260
1688595304172,-150,4260
1688595304191,-150,4260
1688595304210,-150,4260
1688595304229,-150,4260
1688595304248,-150,4260
1688595304269,-150,4260
1688595304287,-150,4260
1688595304305,-150,4260
1688595304325,-150,4260
1688595304346,-150,4260
1688595304368,-150,4260
1688595304387,-150,4260
1688595304410,-150,4260
1688595304431,-150,4260
1688595304450,-150,4260
1688595304470,-150,4260
1688595304489,-150,4260
1688595304509,-150,4260
1688595304529,-150,4260
1688595304550,-150,4260
1688595304572,-150,4260
1688595304591,-150,4260
1688595304613,-150,4260
1688595304633,-150,4260
1688595304652,-150,4260
1688595304676,-150,4260
1688595304702,-150,4260
1688595304721,-150,4260
1688595304739,-150,4260
1688595304760,-150,4260
1688595304779,-150,4260
1688595304800,-150,4260
1688595304819,-150,4260
1688595304839,-150,4260
1688595304862,-150,4260
1688595304883,-150,4260
1688595304904,-150,4260
1688595304923,-150,4260
1688595304944,-150,4260
1688595304967,-150,4260
1688595304984,-150,4260
1688595305003,-150,4260
1688595305021,-150,4260
1688595305039,-150,4260
1688595305059,-150,4260
1688595305083,-150,4260
1688595305099,-150,4260
1688595305114,-150,4260
1688595305129,-150,4260
1688595305146,-150,4260
1688595305165,-150,4260
1688595305183,-150,4260
1688595305204,-150,4260
1688595305227,-150,4260
1688595305247,-150,4260
1688595305267,-150,4260
1688595305286,-150,4260
1688595305304,-150,4260
1688595305322,-150,4260
1688595305342,-150,4260
1688595305362,-150,4260
1688595305382,-150,4260
1688595305402,-150,4260
1688595305422,-150,4260
1688595305442,-150,4260
1688595305464,-150,4260
1688595305489,-150,4260
1688595305509,-150,4260
1688595305528,-150,4260
1688595305550,-150,4260
1688595305570,-150,4260
1688595305588,-150,4260
1688595305609,-150,4260
1688595305633,-150,4260
1688595305656,-150,4260
1688595305671,-150,4260
1688595305685,-150,4260
1688595305704,-150,4260
1688595305721,-150,4260
1688595305739,-150,4260
1688595305761,-150,4260
1688595305780,-150,4260
1688595305798,-150,4260
1688595305816,-150,4260
1688595305833,-150,4260
1688595305851,-150,4260
1688595305868,-150,4260
1688595305886,-150,4260
1688595305903,-150,4260
1688595305922,-150,4260
1688595305943,-150,4260
1688595305963,-150,4260
1688595305983,-150,4260
1688595306008,-150,4260
1688595306029,-150,4260
1688595306047,-150,4260
1688595306066,-150,4260
1688595306085,-150,4260
1688595306105,-150,4260
1688595306123,-150,4260
1688595306138,-150,4260
1688595306152,-150,4260
1688595306167,-150,4260
1688595306182,-150,4260
1688595306201,-150,4260
1688595306218,-150,4260
1688595306237,-150,4260
1688595306255,-150,4260
1688595306276,-150,4260
1688595306297,-150,4260
1688595306318,-150,4260
1688595306338,-150,4260
1688595306355,-150,4260
1688595306373,-150,4260
1688595306391,-150,4260
1688595306411,-150,4260
1688595306432,-150,4260
1688595306451,-150,4260
1688595306471,-150,4260
1688595306489,-150,4260
1688595306510,-150,4260
1688595306528,-150,4260
1688595306551,-150,4260
1688595306570,-150,4260
1688595306586,-150,4260
1688595306603,-150,4260
1688595306620,-150,4260
1688595306637,-150,4260
1688595306655,-150,4260
1688595306674,-150,4260
1688595306693,-150,4260
1688595306713,-150,4260
1688595306736,-150,4260
1688595306755,-150,4260
1688595306770,-150,4260
1688595306785,-150,4260
1688595306800,-150,4260
1688595306816,-150,4260
1688595306831,-150,4260
1688595306847,-150,4260
1688595306866,-150,4260
1688595306883,-150,4260
1688595306897,-150,4260
1688595306913,-150,4260
1688595306932,-150,4260
1688595306949,-150,4260
1688595306969,-150,4260
1688595306987,-150,4260
1688595307007,-150,4260
1688595307026,-150,4260
1688595307046,-150,4260
1688595307064,-150,4260
1688595307085,-150,4260
1688595307103,-150,4260
1688595307121,-150,4260
1688595307139,-150,4260
1688595307156,-150,4260
1688595307174,-150,4260
1688595307193,-150,4260
1688595307211,-150,4260
1688595307230,-150,4260
1688595307250,-150,4260
1688595307270,-150,4260
1688595307289,-150,4260
1688595307308,-150,4260
1688595307330,-150,4260
1688595307349,-150,4260
1688595307367,-150,4260
1688595307385,-150,4260
1688595307403,-150,4260
1688595307420,-150,4260
1688595307439,-150,4260
1688595307457,-150,4260
1688595307476,-150,4260
1688595307495,-150,4260
1688595307515,-150,4260
1688595307536,-150,4260
1688595307556,-150,4260
1688595307571,-150,4260
1688595307586,-150,4260
1688595307601,-150,4260
1688595307620,-150,4260
1688595307635,-150,4260
1688595307650,-150,4260
1688595307666,-150,4260
1688595307684,-150,4260
1688595307703,-150,4260
1688595307720,-150,4260
1688595307737,-150,4260
1688595307754,-150,4260
1688595307771,-150,4260
1688595307789,-150,4260
1688595307808,-150,4260
1688595307825,-150,4260
1688595307848,-150,4260
1688595307866,-150,4260
1688595307888,-150,4260
1688595307906,-150,4260
1688595307924,-150,4260
1688595307942,-150,4260
1688595307961,-150,4260
1688595307979,-150,4260
1688595308000,-150,4260
1688595308019,-150,4260
1688595308039,-150,4260
1688595308058,-150,4260
1688595308077,-150,4260
1688595308098,-150,4260
1688595308119,-150,4260
1688595308143,-150,4260
1688595308163,-150,4260
1688595308182,-150,4260
1688595308203,-150,4260
1688595308221,-150,4260
1688595308241,-150,4260
1688595308259,-150,4260
1688595308282,-150,4260
1688595308302,-150,4260
1688595308322,-150,4260
1688595308336,-150,4260
1688595308351,-150,4260
1688595308366,-150,4260
1688595308380,-150,4260
1688595308401,-150,4260
1688595308421,-150,4260
1688595308439,-150,4260
1688595308455,-150,4260
1688595308473,-150,4260
1688595308490,-150,4260
1688595308507,-150,4260
1688595308524,-150,4260
1688595308542,-150,4260
1688595308559,-150,4260
1688595308578,-150,4260
1688595308597,-150,4260
1688595308615,-150,4260
1688595308637,-150,4260
1688595308655,-150,4260
1688595308674,-150,4260
1688595308694,-150,4260
1688595308712,-150,4260
1688595308730,-150,4260
1688595308748,-150,4260
1688595308773,-150,4260
1688595308789,-150,4260
1688595308806,-150,4260
1688595308823,-150,4260
1688595308844,-150,4260
1688595308865,-150,4260
1688595308885,-150,4260
1688595308907,-150,4260
1688595308926,-150,4260
1688595308946,-150,4260
1688595308967,-150,4260
1688595308987,-150,4260
1688595309008,-150,4260
1688595309028,-150,4260
1688595309047,-150,4260
1688595309067,-150,4260
1688595309088,-150,4260
1688595309108,-150,4260
1688595309127,-150,4260
1688595309147,-150,4260
1688595309166,-150,4260
1688595309187,-150,4260
1688595309207,-150,4260
1688595309228,-150,4260
1688595309247,-150,4260
1688595309265,-150,4260
1688595309284,-150,4260
1688595309304,-150,4260
1688595309323,-150,4260
1688595309343,-150,4260
1688595309361,-150,4260
1688595309389,-150,4260
1688595309409,-150,4260
1688595309427,-150,4260
1688595309447,-150,4260
1688595309469,-150,4260
1688595309491,-150,4260
1688595309509,-150,4260
1688595309526,-150,4260
1688595309544,-150,4260
1688595309564,-150,4260
1688595309583,-150,4260
1688595309602,-150,4260
1688595309622,-150,4260
1688595309643,-150,4260
1688595309664,-150,4260
1688595309686,-150,4260
1688595309706,-150,4260
1688595309721,-150,4260
1688595309736,-150,4260
1688595309751,-150,4260
1688595309766,-150,4260
1688595309783,-150,4260
1688595309801,-150,4260
1688595309818,-150,4260
1688595309836,-150,4260
1688595309854,-150,4260
1688595309872,-150,4260
1688595309890,-150,4260
1688595309909,-150,4260
1688595309928,-150,4260
1688595309948,-150,4260
1688595309969,-150,4260
1688595309991,-150,4260
1688595310018,-150,4260
1688595310033,-150,4260
1688595310048,-150,4260
1688595310063,-150,4260
1688595310082,-150,4260
1688595310102,-150,4260
1688595310121,-150,4260
1688595310139,-150,4260
1688595310157,-150,4260
1688595310176,-150,4260
1688595310197,-150,4260
1688595310218,-150,4260
1688595310238,-150,4260
1688595310257,-150,4260
1688595310276,-150,4260
1688595310292,-150,4260
1688595310306,-150,4260
1688595310321,-150,4260
1688595310336,-150,4260
1688595310353,-150,4260
1688595310373,-150,4260
1688595310391,-150,4260
1688595310411,-150,4260
1688595310431,-150,4260
1688595310449,-150,4260
1688595310469,-150,4260
1688595310489,-150,4260
1688595310509,-150,4260
1688595310527,-150,4260
1688595310549,-150,4260
1688595310570,-150,4260
1688595310590,-150,4260
1688595310609,-150,4260
1688595310627,-150,4260
1688595310645,-150,4260
1688595310665,-150,4260
1688595310684,-150,4260
1688595310706,-150,4260
1688595310724,-150,4260
1688595310743,-150,4260
1688595310764,-150,4260
1688595310785,-150,4260
1688595310804,-150,4260
1688595310827,-150,4260
1688595310847,-150,4260
1688595310866,-150,4260
1688595310885,-150,4260
1688595310903,-150,4260
1688595310921,-150,4260
1688595310940,-150,4260
1688595310959,-150,4260
1688595310978,-150,4260
1688595310997,-150,4260
1688595311018,-150,4260
1688595311037,-150,4260
1688595311055,-150,4260
1688595311078,-150,4260
1688595311097,-150,4260
1688595311116,-150,4260
1688595311137,-150,4260
1688595311154,-150,4260
1688595311172,-150,4260
1688595311189,-150,4260
1688595311207,-150,4260
1688595311224,-150,4260
1688595311242,-150,4260
1688595311259,-150,4260
1688595311278,-150,4260
1688595311297,-150,4260
1688595311317,-150,4260
1688595311337,-150,4260
1688595311358,-150,4260
1688595311377,-150,4260
1688595311394,-150,4260
1688595311412,-150,4260
1688595311432,-150,4260
1688595311451,-150,4260
1688595311470,-150,4260
1688595311489,-150,4260
1688595311510,-150,4260
1688595311529,-150,4260
1688595311550,-150,4260
1688595311571,-150,4260
1688595311590,-150,4260
1688595311614,-150,4260
1688595311635,-150,4260
1688595311653,-150,4260
1688595311673,-150,4260
1688595311691,-150,4260
1688595311709,-150,4260
1688595311726,-150,4260
1688595311745,-150,4260
1688595311766,-150,4260
1688595311785,-150,4260
1688595311805,-150,4260
1688595311823,-150,4260
1688595311844,-150,4260
1688595311863,-150,4260
1688595311883,-150,4260
1688595311905,-150,4260
1688595311923,-150,4260
1688595311942,-150,4260
1688595311959,-150,4260
1688595311979,-150,4260
1688595312002,-150,4260
1688595312022,-150,4260
1688595312044,-150,4260
1688595312063,-150,4260
1688595312082,-150,4260
1688595312104,-150,4260
1688595312123,-150,4260
1688595312144,-150,4260
1688595312166,-150,4260
1688595312185,-150,4260
1688595312203,-150,4260
1688595312220,-150,4260
1688595312241,-150,4260
1688595312259,-150,4260
1688595312279,-150,4260
1688595312297,-150,4260
1688595312318,-150,4260
1688595312337,-135,4260
1688595312356,-135,4260
1688595312371,-135,4260
1688595312386,-135,4260
1688595312402,-135,4260
1688595312417,-135,4260
1688595312431,-135,4260
1688595312447,-135,4260
1688595312465,-135,4260
1688595312479,-135,4260
1688595312493,-135,4260
1688595312510,-135,4260
1688595312527,-135,4260
