Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598448171,-166,4110
1688598448196,-166,4110
1688598448220,-166,4110
1688598448245,-166,4110
1688598448266,-166,4110
1688598448290,-166,4110
1688598448310,-166,4110
1688598448331,-166,4110
1688598448354,-166,4110
1688598448376,-166,4110
1688598448397,-166,4110
1688598448418,-166,4110
1688598448440,-166,4110
1688598448464,-166,4110
1688598448488,-166,4110
1688598448508,-166,4110
1688598448528,-166,4110
1688598448549,-166,4110
1688598448570,-166,4110
1688598448591,-166,4110
1688598448612,-166,4110
1688598448632,-166,4110
1688598448654,-166,4110
1688598448673,-166,4110
1688598448691,-166,4110
1688598448710,-166,4110
1688598448731,-166,4110
1688598448748,-166,4110
1688598448764,-166,4110
1688598448781,-166,4110
1688598448798,-166,4110
1688598448821,-166,4110
1688598448842,-166,4110
1688598448861,-166,4110
1688598448882,-166,4110
1688598448905,-166,4110
1688598448927,-166,4110
1688598448948,-166,4110
1688598448969,-166,4110
1688598448998,-166,4110
1688598449020,-166,4110
1688598449040,-166,4110
1688598449062,-166,4110
1688598449085,-166,4110
1688598449105,-166,4110
1688598449126,-166,4110
1688598449146,-166,4110
1688598449166,-166,4110
1688598449188,-166,4110
1688598449209,-166,4110
1688598449229,-166,4110
1688598449257,-166,4110
1688598449277,-166,4110
1688598449297,-166,4110
1688598449317,-166,4110
1688598449336,-166,4110
1688598449357,-166,4110
1688598449376,-166,4110
1688598449395,-166,4110
1688598449415,-166,4110
1688598449435,-166,4110
1688598449460,-166,4110
1688598449483,-166,4110
1688598449504,-166,4110
1688598449530,-166,4110
1688598449552,-166,4110
1688598449574,-166,4110
1688598449593,-166,4110
1688598449615,-166,4110
1688598449636,-166,4110
1688598449657,-166,4110
1688598449678,-166,4110
1688598449700,-166,4110
1688598449719,-166,4110
1688598449734,-166,4110
1688598449750,-166,4110
1688598449771,-166,4110
1688598449792,-166,4110
1688598449813,-166,4110
1688598449832,-166,4110
1688598449856,-166,4110
1688598449877,-166,4110
1688598449898,-166,4110
1688598449919,-166,4110
1688598449940,-166,4110
1688598449960,-166,4110
1688598449981,-166,4110
1688598450001,-166,4110
1688598450023,-166,4110
1688598450045,-166,4110
1688598450068,-166,4110
1688598450089,-166,4110
1688598450108,-166,4110
1688598450127,-166,4110
1688598450148,-166,4110
1688598450167,-166,4110
1688598450188,-166,4110
1688598450208,-166,4110
1688598450229,-166,4110
1688598450251,-166,4110
1688598450273,-166,4110
1688598450294,-166,4110
1688598450318,-166,4110
1688598450347,-166,4110
1688598450369,-166,4110
1688598450391,-166,4110
1688598450410,-166,4110
1688598450429,-166,4110
1688598450449,-166,4110
1688598450469,-166,4110
1688598450490,-166,4110
1688598450510,-166,4110
1688598450530,-166,4110
1688598450551,-166,4110
1688598450573,-166,4110
1688598450596,-166,4110
1688598450626,-166,4110
1688598450646,-166,4110
1688598450667,-166,4110
1688598450686,-166,4110
1688598450706,-166,4110
1688598450727,-166,4110
1688598450748,-166,4110
1688598450768,-166,4110
1688598450790,-166,4110
1688598450811,-166,4110
1688598450831,-166,4110
1688598450853,-166,4110
1688598450879,-166,4110
1688598450899,-166,4110
1688598450919,-166,4110
1688598450940,-166,4110
1688598450961,-166,4110
1688598450982,-166,4110
1688598451003,-166,4110
1688598451028,-166,4110
1688598451050,-166,4110
1688598451072,-166,4110
1688598451094,-166,4110
1688598451115,-166,4110
1688598451137,-166,4110
1688598451161,-166,4110
1688598451181,-166,4110
1688598451200,-166,4110
1688598451221,-166,4110
1688598451240,-166,4110
1688598451262,-166,4110
1688598451285,-166,4110
1688598451307,-166,4110
1688598451330,-166,4110
1688598451353,-166,4110
1688598451373,-166,4110
1688598451394,-166,4110
1688598451416,-166,4110
1688598451436,-166,4110
1688598451458,-166,4110
1688598451477,-166,4110
1688598451496,-166,4110
1688598451522,-166,4110
1688598451544,-166,4110
1688598451565,-166,4110
1688598451587,-166,4110
1688598451608,-166,4110
1688598451633,-166,4110
1688598451650,-166,4110
1688598451666,-166,4110
1688598451681,-166,4110
1688598451696,-166,4110
1688598451714,-166,4110
1688598451733,-166,4110
1688598451751,-166,4110
1688598451768,-166,4110
1688598451789,-166,4110
1688598451808,-166,4110
1688598451828,-166,4110
1688598451849,-166,4110
1688598451868,-166,4110
1688598451891,-166,4110
1688598451912,-166,4110
1688598451933,-166,4110
1688598451959,-166,4110
1688598451979,-166,4110
1688598451999,-166,4110
1688598452022,-166,4110
1688598452043,-166,4110
1688598452064,-166,4110
1688598452085,-166,4110
1688598452105,-166,4110
1688598452129,-166,4110
1688598452150,-166,4110
1688598452174,-166,4110
1688598452197,-166,4110
1688598452220,-166,4110
1688598452241,-166,4110
1688598452263,-166,4110
1688598452283,-166,4110
1688598452305,-166,4110
1688598452328,-166,4110
1688598452350,-166,4110
1688598452369,-166,4110
1688598452389,-166,4110
1688598452408,-166,4110
1688598452429,-166,4110
1688598452448,-166,4110
1688598452468,-166,4110
1688598452490,-166,4110
1688598452508,-166,4110
1688598452526,-166,4110
1688598452546,-166,4110
1688598452566,-166,4110
1688598452587,-166,4110
1688598452608,-166,4110
1688598452629,-166,4110
1688598452651,-166,4110
1688598452671,-166,4110
1688598452693,-166,4110
1688598452714,-166,4110
1688598452739,-166,4110
1688598452762,-166,4110
1688598452782,-166,4110
1688598452801,-166,4110
1688598452822,-166,4110
1688598452842,-166,4110
1688598452861,-166,4110
1688598452881,-166,4110
1688598452899,-166,4110
1688598452915,-166,4110
1688598452932,-166,4110
1688598452947,-166,4110
1688598452965,-166,4110
1688598452983,-166,4110
1688598453005,-166,4110
1688598453024,-166,4110
1688598453041,-166,4110
1688598453060,-166,4110
1688598453079,-166,4110
1688598453098,-166,4110
1688598453118,-166,4110
1688598453137,-166,4110
1688598453158,-166,4110
1688598453177,-166,4110
1688598453199,-166,4110
1688598453222,-166,4110
1688598453243,-166,4110
1688598453267,-166,4110
1688598453291,-166,4110
1688598453310,-166,4110
1688598453329,-166,4110
1688598453350,-166,4110
1688598453369,-166,4110
1688598453388,-166,4110
1688598453410,-166,4110
1688598453429,-166,4110
1688598453449,-166,4110
1688598453471,-166,4110
1688598453495,-166,4110
1688598453515,-166,4110
1688598453537,-166,4110
1688598453559,-166,4110
1688598453579,-166,4110
1688598453598,-166,4110
1688598453616,-166,4110
1688598453635,-166,4110
1688598453657,-166,4110
1688598453675,-166,4110
1688598453696,-166,4110
1688598453719,-166,4110
1688598453741,-166,4110
1688598453762,-166,4110
1688598453783,-166,4110
1688598453806,-166,4110
1688598453828,-166,4110
1688598453847,-166,4110
1688598453866,-166,4110
1688598453887,-166,4110
1688598453906,-166,4110
1688598453927,-166,4110
1688598453948,-166,4110
1688598453969,-166,4110
1688598453992,-166,4110
1688598454013,-166,4110
1688598454034,-166,4110
1688598454056,-166,4110
1688598454081,-166,4110
1688598454102,-166,4110
1688598454124,-166,4110
1688598454143,-166,4110
1688598454163,-166,4110
1688598454183,-166,4110
1688598454204,-166,4110
1688598454226,-166,4110
1688598454246,-166,4110
1688598454266,-166,4110
1688598454287,-166,4110
1688598454307,-166,4110
1688598454329,-166,4110
1688598454354,-166,4110
1688598454374,-166,4110
1688598454395,-166,4110
1688598454414,-166,4110
1688598454432,-166,4110
1688598454451,-166,4110
1688598454471,-166,4110
1688598454490,-166,4110
1688598454508,-166,4110
1688598454527,-166,4110
1688598454546,-166,4110
1688598454567,-166,4110
1688598454590,-166,4110
1688598454611,-166,4110
1688598454633,-166,4110
1688598454652,-166,4110
1688598454671,-166,4110
1688598454692,-166,4110
1688598454711,-166,4110
1688598454732,-166,4110
1688598454754,-166,4110
1688598454774,-166,4110
1688598454796,-166,4110
1688598454816,-166,4110
1688598454837,-166,4110
1688598454860,-166,4110
1688598454888,-166,4110
1688598454907,-166,4110
1688598454922,-166,4110
1688598454937,-166,4110
1688598454954,-166,4110
1688598454972,-166,4110
1688598454992,-166,4110
1688598455011,-166,4110
1688598455031,-166,4110
1688598455051,-166,4110
1688598455070,-166,4110
1688598455092,-166,4110
1688598455111,-166,4110
1688598455131,-166,4110
1688598455157,-166,4110
1688598455181,-166,4110
1688598455199,-166,4110
1688598455219,-166,4110
1688598455239,-166,4110
1688598455260,-166,4110
1688598455281,-166,4110
1688598455303,-166,4110
1688598455324,-166,4110
1688598455345,-166,4110
1688598455364,-166,4110
1688598455386,-166,4110
1688598455405,-166,4110
1688598455432,-166,4110
1688598455451,-166,4110
1688598455469,-166,4110
1688598455492,-166,4110
1688598455511,-166,4110
1688598455530,-166,4110
1688598455549,-166,4110
1688598455567,-166,4110
1688598455587,-166,4110
1688598455606,-166,4110
1688598455627,-166,4110
1688598455647,-166,4110
1688598455670,-166,4110
1688598455693,-166,4110
1688598455714,-166,4110
1688598455731,-166,4110
1688598455748,-166,4110
1688598455766,-166,4110
1688598455785,-166,4110
1688598455805,-166,4110
1688598455825,-166,4110
1688598455845,-166,4110
1688598455866,-166,4110
1688598455889,-166,4110
1688598455910,-166,4110
1688598455929,-166,4110
1688598455949,-166,4110
1688598455971,-166,4110
1688598455992,-166,4110
1688598456010,-166,4110
1688598456030,-166,4110
1688598456049,-166,4110
1688598456067,-166,4110
1688598456086,-166,4110
1688598456106,-166,4110
1688598456127,-166,4110
1688598456146,-166,4110
1688598456166,-166,4110
1688598456189,-166,4110
1688598456208,-166,4110
1688598456231,-166,4110
1688598456249,-166,4110
1688598456266,-166,4110
1688598456284,-166,4110
1688598456301,-166,4110
1688598456320,-166,4110
1688598456338,-166,4110
1688598456358,-166,4110
1688598456376,-166,4110
1688598456396,-166,4110
1688598456416,-166,4110
1688598456435,-166,4110
1688598456455,-166,4110
1688598456475,-166,4110
1688598456498,-166,4110
1688598456521,-166,4110
1688598456539,-166,4110
1688598456559,-166,4110
1688598456577,-166,4110
1688598456596,-166,4110
1688598456615,-166,4110
1688598456634,-166,4110
1688598456653,-166,4110
1688598456671,-166,4110
1688598456694,-166,4110
1688598456713,-166,4110
1688598456733,-166,4110
1688598456753,-166,4110
1688598456775,-166,4110
1688598456797,-166,4110
1688598456815,-166,4110
1688598456833,-166,4110
1688598456855,-166,4110
1688598456874,-166,4110
1688598456893,-166,4110
1688598456912,-166,4110
1688598456933,-166,4110
1688598456954,-166,4110
1688598456974,-166,4110
1688598456997,-166,4110
1688598457016,-166,4110
1688598457037,-166,4110
1688598457062,-166,4110
1688598457081,-166,4110
1688598457100,-166,4110
1688598457120,-166,4110
1688598457139,-166,4110
1688598457159,-166,4110
1688598457177,-166,4110
1688598457198,-166,4110
1688598457219,-166,4110
1688598457238,-166,4110
1688598457262,-166,4110
1688598457282,-166,4110
1688598457305,-166,4110
1688598457328,-166,4110
1688598457347,-166,4110
1688598457365,-166,4110
1688598457384,-166,4110
1688598457402,-166,4110
1688598457421,-166,4110
1688598457439,-166,4110
1688598457460,-166,4110
1688598457481,-166,4110
1688598457503,-166,4110
1688598457525,-166,4110
1688598457545,-166,4110
1688598457566,-166,4110
1688598457587,-166,4110
1688598457604,-166,4110
1688598457623,-166,4110
1688598457640,-166,4110
1688598457661,-166,4110
1688598457679,-166,4110
1688598457699,-166,4110
1688598457721,-166,4110
1688598457740,-166,4110
1688598457762,-166,4110
1688598457782,-166,4110
1688598457801,-166,4110
1688598457821,-166,4110
1688598457843,-166,4110
1688598457863,-166,4110
1688598457882,-166,4110
1688598457900,-166,4110
1688598457919,-166,4110
1688598457937,-166,4110
1688598457954,-166,4110
1688598457973,-166,4110
1688598457996,-166,4110
1688598458016,-166,4110
1688598458036,-166,4110
1688598458055,-166,4110
1688598458075,-166,4110
1688598458096,-166,4110
1688598458119,-166,4110
1688598458137,-166,4110
1688598458155,-166,4110
1688598458174,-166,4110
1688598458193,-166,4110
1688598458210,-166,4110
1688598458232,-166,4110
1688598458251,-166,4110
1688598458270,-166,4110
1688598458289,-166,4110
1688598458309,-166,4110
1688598458331,-166,4110
1688598458351,-166,4110
1688598458370,-166,4110
1688598458399,-166,4110
1688598458417,-166,4110
1688598458435,-166,4110
1688598458453,-166,4110
1688598458471,-166,4110
1688598458490,-166,4110
1688598458508,-166,4110
1688598458528,-166,4110
1688598458547,-166,4110
1688598458565,-166,4110
1688598458586,-166,4110
1688598458603,-166,4110
1688598458622,-166,4110
1688598458642,-166,4110
1688598458669,-166,4110
1688598458688,-166,4110
1688598458709,-166,4110
1688598458731,-166,4110
1688598458749,-166,4110
1688598458768,-166,4110
1688598458789,-166,4110
1688598458808,-166,4110
1688598458828,-166,4110
1688598458848,-166,4110
1688598458869,-166,4110
1688598458889,-166,4110
1688598458909,-166,4110
1688598458933,-166,4110
1688598458953,-166,4110
1688598458970,-166,4110
1688598458990,-166,4110
1688598459010,-166,4110
1688598459032,-166,4110
1688598459050,-166,4110
1688598459069,-166,4110
1688598459089,-166,4110
1688598459107,-166,4110
1688598459127,-166,4110
1688598459144,-166,4110
1688598459164,-166,4110
1688598459200,-166,4110
1688598459220,-166,4110
1688598459237,-166,4110
1688598459255,-166,4110
1688598459275,-166,4110
1688598459294,-166,4110
1688598459312,-166,4110
1688598459334,-166,4110
1688598459352,-166,4110
1688598459371,-166,4110
1688598459393,-166,4110
1688598459413,-166,4110
1688598459433,-166,4110
1688598459452,-166,4110
1688598459471,-166,4110
1688598459490,-197,4110
1688598459507,-197,4110
1688598459528,-197,4110
1688598459542,-197,4110
1688598459558,-197,4110
1688598459572,-197,4110
1688598459587,-197,4110
1688598459602,-197,4110
1688598459619,-197,4110
1688598459636,-197,4110
1688598459653,-197,4110
1688598459670,-197,4110
1688598459688,-197,4110
1688598459710,-197,4110
1688598459733,-197,4110
1688598459750,-197,4110
1688598459767,-197,4110
1688598459784,-197,4110
1688598459802,-197,4110
1688598459820,-197,4110
1688598459840,-197,4110
1688598459861,-197,4110
1688598459879,-197,4110
1688598459900,-197,4110
1688598459919,-197,4110
1688598459938,-197,4110
1688598459957,-197,4110
1688598459981,-197,4110
1688598460004,-197,4110
1688598460024,-197,4110
1688598460043,-197,4110
1688598460065,-197,4110
1688598460084,-197,4110
1688598460105,-197,4110
1688598460125,-197,4110
1688598460144,-197,4110
1688598460167,-197,4110
1688598460187,-197,4110
1688598460205,-197,4110
1688598460225,-197,4110
1688598460244,-197,4110
1688598460266,-197,4110
1688598460285,-197,4110
1688598460303,-197,4110
1688598460320,-197,4110
1688598460339,-197,4110
1688598460358,-197,4110
1688598460378,-197,4110
1688598460400,-197,4110
1688598460419,-197,4110
1688598460438,-197,4110
1688598460460,-197,4110
1688598460479,-197,4110
1688598460498,-197,4110
1688598460520,-197,4110
1688598460538,-197,4110
1688598460556,-197,4110
1688598460575,-197,4110
1688598460594,-197,4110
1688598460614,-197,4110
1688598460633,-197,4110
1688598460651,-197,4110
1688598460669,-197,4110
1688598460687,-197,4110
1688598460706,-197,4110
1688598460729,-197,4110
1688598460748,-197,4110
1688598460770,-197,4110
1688598460795,-197,4110
1688598460813,-197,4110
1688598460833,-197,4110
1688598460851,-197,4110
1688598460870,-197,4110
1688598460887,-197,4110
1688598460905,-197,4110
1688598460923,-197,4110
1688598460941,-197,4110
1688598460962,-197,4110
1688598460982,-197,4110
1688598461003,-197,4110
1688598461023,-197,4110
1688598461042,-197,4110
1688598461063,-197,4110
1688598461081,-197,4110
1688598461102,-197,4110
1688598461121,-197,4110
1688598461139,-197,4110
1688598461159,-197,4110
1688598461179,-197,4110
1688598461200,-197,4110
1688598461221,-197,4110
1688598461241,-197,4110
1688598461260,-197,4110
1688598461279,-197,4110
1688598461301,-197,4110
1688598461322,-197,4110
1688598461339,-197,4110
1688598461358,-197,4110
1688598461377,-197,4110
1688598461400,-197,4110
1688598461420,-197,4110
1688598461442,-197,4110
1688598461462,-197,4110
1688598461481,-197,4110
1688598461501,-197,4110
1688598461522,-197,4110
1688598461542,-197,4110
1688598461562,-197,4110
1688598461584,-197,4110
1688598461605,-197,4110
1688598461623,-197,4110
1688598461642,-197,4110
1688598461661,-197,4110
1688598461679,-197,4110
1688598461699,-197,4110
1688598461719,-197,4110
1688598461740,-197,4110
1688598461761,-197,4110
1688598461780,-197,4110
1688598461802,-197,4110
1688598461820,-197,4110
1688598461842,-197,4110
1688598461863,-197,4110
1688598461885,-197,4110
1688598461903,-197,4110
1688598461921,-197,4110
1688598461939,-197,4110
1688598461957,-197,4110
1688598461975,-197,4110
1688598461994,-197,4110
1688598462013,-197,4110
1688598462033,-197,4110
1688598462051,-197,4110
1688598462071,-197,4110
1688598462089,-197,4110
1688598462109,-197,4110
1688598462132,-197,4110
1688598462150,-197,4110
1688598462169,-197,4110
1688598462187,-197,4110
1688598462204,-197,4110
1688598462221,-197,4110
1688598462239,-197,4110
1688598462258,-197,4110
1688598462276,-197,4110
1688598462295,-197,4110
1688598462316,-197,4110
1688598462338,-197,4110
1688598462357,-197,4110
1688598462378,-197,4110
1688598462400,-197,4110
1688598462418,-197,4110
1688598462437,-197,4110
1688598462455,-197,4110
1688598462472,-197,4110
1688598462491,-197,4110
1688598462509,-197,4110
1688598462530,-197,4110
1688598462550,-197,4110
1688598462572,-197,4110
1688598462591,-197,4110
1688598462609,-197,4110
1688598462630,-197,4110
1688598462649,-197,4110
1688598462671,-197,4110
1688598462689,-197,4110
1688598462706,-197,4110
1688598462724,-197,4110
1688598462742,-197,4110
1688598462761,-197,4110
1688598462780,-197,4110
1688598462799,-197,4110
1688598462819,-197,4110
1688598462839,-197,4110
1688598462859,-197,4110
1688598462879,-197,4110
1688598462899,-197,4110
1688598462920,-197,4110
1688598462940,-197,4110
1688598462959,-197,4110
1688598462979,-197,4110
1688598462999,-197,4110
1688598463017,-197,4110
1688598463037,-197,4110
1688598463055,-197,4110
1688598463076,-197,4110
1688598463098,-197,4110
1688598463117,-197,4110
1688598463137,-197,4110
1688598463156,-197,4110
1688598463176,-197,4110
1688598463198,-197,4110
1688598463213,-197,4110
1688598463228,-197,4110
1688598463242,-197,4110
1688598463262,-197,4110
1688598463282,-197,4110
1688598463303,-197,4110
1688598463323,-197,4110
1688598463342,-197,4110
1688598463364,-197,4110
1688598463385,-197,4110
1688598463406,-197,4110
1688598463427,-197,4110
1688598463447,-197,4110
1688598463471,-197,4110
1688598463490,-197,4110
1688598463507,-197,4110
1688598463525,-197,4110
1688598463543,-197,4110
1688598463562,-197,4110
1688598463581,-197,4110
1688598463601,-197,4110
1688598463620,-197,4110
1688598463640,-197,4110
1688598463659,-197,4110
1688598463678,-197,4110
1688598463698,-197,4110
1688598463723,-197,4110
1688598463746,-197,4110
1688598463768,-197,4110
1688598463787,-197,4110
1688598463806,-197,4110
1688598463825,-197,4110
1688598463844,-197,4110
1688598463864,-197,4110
1688598463883,-197,4110
1688598463904,-197,4110
1688598463923,-197,4110
1688598463942,-197,4110
1688598463963,-197,4110
1688598463983,-197,4110
1688598464009,-197,4110
1688598464028,-197,4110
1688598464047,-197,4110
1688598464064,-197,4110
1688598464079,-197,4110
1688598464094,-197,4110
1688598464109,-197,4110
1688598464123,-197,4110
1688598464141,-197,4110
1688598464158,-197,4110
1688598464175,-197,4110
1688598464193,-197,4110
1688598464212,-197,4110
1688598464232,-197,4110
1688598464250,-197,4110
1688598464273,-197,4110
1688598464292,-197,4110
1688598464311,-197,4110
1688598464329,-197,4110
1688598464347,-197,4110
1688598464367,-197,4110
1688598464384,-197,4110
1688598464406,-197,4110
1688598464425,-197,4110
1688598464444,-197,4110
1688598464464,-197,4110
1688598464483,-197,4110
1688598464503,-197,4110
1688598464525,-197,4110
1688598464546,-197,4110
1688598464566,-197,4110
1688598464584,-197,4110
1688598464602,-197,4110
1688598464621,-197,4110
1688598464641,-197,4110
1688598464660,-197,4110
1688598464679,-197,4110
1688598464699,-197,4110
1688598464719,-197,4110
1688598464738,-197,4110
1688598464758,-197,4110
1688598464777,-197,4110
1688598464801,-197,4110
1688598464822,-197,4110
1688598464841,-197,4110
1688598464859,-197,4110
1688598464878,-197,4110
1688598464898,-197,4110
1688598464917,-197,4110
1688598464937,-197,4110
1688598464956,-197,4110
1688598464976,-197,4110
1688598464997,-197,4110
1688598465017,-197,4110
1688598465039,-197,4110
1688598465057,-197,4110
1688598465077,-197,4110
1688598465101,-197,4110
1688598465122,-197,4110
1688598465141,-197,4110
1688598465160,-197,4110
1688598465175,-197,4110
1688598465191,-197,4110
1688598465205,-197,4110
1688598465219,-197,4110
1688598465235,-197,4110
1688598465251,-197,4110
1688598465270,-197,4110
1688598465285,-197,4110
1688598465301,-197,4110
1688598465319,-197,4110
1688598465341,-197,4110
1688598465359,-197,4110
1688598465377,-197,4110
1688598465398,-197,4110
1688598465416,-197,4110
1688598465437,-197,4110
1688598465455,-197,4110
1688598465473,-197,4110
1688598465492,-197,4110
1688598465510,-197,4110
1688598465528,-197,4110
1688598465546,-197,4110
1688598465565,-197,4110
1688598465584,-197,4110
1688598465609,-197,4110
1688598465632,-197,4110
1688598465650,-197,4110
1688598465670,-197,4110
1688598465687,-197,4110
1688598465706,-197,4110
1688598465725,-197,4110
1688598465743,-197,4110
1688598465762,-197,4110
1688598465781,-197,4110
1688598465802,-197,4110
1688598465820,-197,4110
1688598465841,-197,4110
1688598465860,-197,4110
1688598465881,-197,4110
1688598465902,-197,4110
1688598465920,-197,4110
1688598465940,-197,4110
1688598465958,-197,4110
1688598465976,-197,4110
1688598465998,-197,4110
1688598466017,-197,4110
1688598466037,-197,4110
1688598466056,-197,4110
1688598466074,-197,4110
1688598466093,-197,4110
1688598466111,-197,4110
1688598466130,-197,4110
1688598466149,-197,4110
1688598466172,-197,4110
1688598466189,-197,4110
1688598466208,-197,4110
1688598466226,-197,4110
1688598466245,-197,4110
1688598466266,-197,4110
1688598466284,-197,4110
1688598466303,-197,4110
1688598466322,-197,4110
1688598466343,-197,4110
1688598466365,-197,4110
1688598466384,-197,4110
1688598466405,-197,4110
1688598466428,-197,4110
1688598466446,-197,4110
1688598466466,-197,4110
1688598466483,-197,4110
1688598466505,-197,4110
1688598466524,-197,4110
1688598466543,-197,4110
1688598466562,-197,4110
1688598466581,-197,4110
1688598466604,-197,4110
1688598466623,-197,4110
1688598466642,-197,4110
1688598466663,-197,4110
1688598466684,-197,4110
1688598466711,-197,4110
1688598466728,-197,4110
1688598466747,-197,4110
1688598466768,-197,4110
1688598466786,-197,4110
1688598466804,-197,4110
1688598466823,-197,4110
1688598466842,-197,4110
1688598466861,-197,4110
1688598466879,-197,4110
1688598466900,-197,4110
1688598466920,-197,4110
1688598466940,-197,4110
1688598466959,-197,4110
1688598466980,-197,4110
1688598466999,-197,4110
1688598467017,-197,4110
1688598467037,-197,4110
1688598467055,-197,4110
1688598467073,-197,4110
1688598467092,-197,4110
1688598467110,-197,4110
1688598467129,-197,4110
1688598467148,-197,4110
1688598467167,-197,4110
1688598467187,-197,4110
1688598467207,-197,4110
1688598467227,-197,4110
1688598467244,-197,4110
1688598467259,-197,4110
1688598467273,-197,4110
1688598467287,-197,4110
1688598467303,-197,4110
1688598467321,-197,4110
1688598467339,-197,4110
1688598467357,-197,4110
1688598467374,-197,4110
1688598467392,-197,4110
1688598467409,-197,4110
1688598467427,-197,4110
1688598467444,-197,4110
1688598467463,-197,4110
1688598467482,-197,4110
1688598467504,-197,4110
1688598467526,-197,4110
1688598467545,-197,4110
1688598467563,-197,4110
1688598467583,-197,4110
1688598467602,-197,4110
1688598467621,-197,4110
1688598467639,-197,4110
1688598467659,-197,4110
1688598467678,-197,4110
1688598467699,-197,4110
1688598467719,-197,4110
1688598467741,-197,4110
1688598467762,-197,4110
1688598467783,-197,4110
1688598467806,-197,4110
1688598467824,-197,4110
1688598467844,-197,4110
1688598467863,-197,4110
1688598467882,-197,4110
1688598467901,-197,4110
1688598467922,-197,4110
1688598467941,-197,4110
1688598467960,-197,4110
1688598467978,-197,4110
1688598467997,-197,4110
1688598468016,-197,4110
1688598468036,-197,4110
1688598468062,-197,4110
1688598468079,-197,4110
1688598468098,-197,4110
1688598468119,-197,4110
1688598468139,-197,4110
1688598468157,-197,4110
1688598468177,-197,4110
1688598468197,-197,4110
1688598468216,-197,4110
1688598468239,-197,4110
1688598468258,-197,4110
1688598468278,-197,4110
1688598468299,-197,4110
1688598468319,-197,4110
1688598468341,-197,4110
1688598468357,-197,4110
1688598468375,-197,4110
1688598468391,-197,4110
1688598468409,-197,4110
1688598468426,-197,4110
1688598468444,-197,4110
1688598468463,-197,4110
1688598468482,-197,4110
1688598468504,-197,4110
1688598468524,-197,4110
1688598468544,-197,4110
1688598468564,-197,4110
1688598468585,-197,4110
