Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688381133130,-159758,4135
1688381134147,-159758,4135
1688381135159,-159758,4135
1688381136171,-159758,4135
1688381137180,-159758,4135
1688381138192,-159758,4135
1688381139207,-159758,4135
1688381140220,-159758,4135
1688381141236,-159758,4135
1688381142246,-250700,4135
1688381143259,-250700,4135
1688381144275,-250700,4135
1688381145291,-250700,4135
1688381146307,-250700,4135
1688381147322,-250700,4135
1688381148336,-250700,4135
1688381149350,-250700,4135
1688381150364,-250700,4135
1688381151377,-250700,4135
1688381152388,-250700,4135
1688381153400,-250700,4135
1688381154410,-250700,4135
1688381155417,-250700,4135
1688381156422,-250700,4135
1688381157436,-250700,4135
1688381158444,-250700,4135
1688381159455,-250700,4135
1688381160464,-250700,4135
1688381161477,-250700,4135
1688381162485,-250700,4135
1688381163491,-250700,4135
1688381164505,-250700,4135
1688381165518,-250700,4135
1688381166530,-250700,4135
1688381167541,-250700,4135
1688381168554,-250700,4135
1688381169567,-250700,4135
1688381170580,-250700,4135
1688381171592,-250700,4135
1688381172607,-250700,4135
1688381173619,-280912,4135
1688381174634,-280912,4135
1688381175647,-280912,4135
1688381176660,-280912,4135
1688381177673,-280912,4135
1688381178691,-280912,4135
1688381179704,-280912,4135
1688381180716,-280912,4135
1688381181728,-280912,4135
1688381182740,-280912,4135
1688381183754,-280912,4135
1688381184765,-280912,4135
1688381185778,-280912,4135
1688381186791,-280912,4135
1688381187803,-280912,4135
1688381188816,-280912,4135
1688381189827,-280912,4135
1688381190840,-280912,4135
1688381191853,-280912,4135
1688381192867,-280912,4135
1688381193879,-280912,4135
1688381194885,-280912,4135
