Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688380999228,-106200,4160
1688381000243,-106200,4160
1688381001260,-106200,4160
1688381002276,-106200,4160
1688381003293,-106200,4160
1688381004307,-106200,4160
1688381005323,-106200,4160
1688381006335,-106200,4160
1688381007352,-106200,4160
1688381008370,-106200,4160
1688381009382,-106200,4160
1688381010399,-106200,4160
1688381011413,-106200,4160
1688381012430,-106200,4160
1688381013441,-106200,4160
1688381014456,-106200,4160
1688381015469,-106200,4160
1688381016485,-106200,4160
1688381017500,-106200,4160
1688381018510,-106200,4160
1688381019516,-259245,4160
1688381020525,-259245,4160
1688381021532,-259245,4160
1688381022538,-259245,4160
1688381023546,-259245,4160
1688381024557,-259245,4160
1688381025571,-259245,4160
1688381026579,-259245,4160
1688381027594,-259245,4160
1688381028610,-259245,4160
1688381029616,-259245,4160
1688381030631,-259245,4160
1688381031645,-259245,4160
1688381032658,-259245,4160
1688381033674,-259245,4160
1688381034690,-259245,4160
1688381035704,-259245,4160
1688381036720,-259245,4160
1688381037735,-259245,4160
1688381038749,-259245,4160
1688381039763,-259245,4160
1688381040778,-259245,4160
1688381041792,-259245,4160
1688381042805,-259245,4160
1688381043824,-259245,4160
1688381044840,-259245,4160
1688381045857,-259245,4160
1688381046872,-259245,4160
1688381047888,-259245,4160
1688381048905,-259245,4160
1688381049925,-289152,4160
1688381050938,-289152,4160
1688381051953,-289152,4160
1688381052965,-289152,4160
1688381053978,-289152,4160
1688381054994,-289152,4160
1688381056011,-289152,4160
1688381057031,-289152,4160
1688381058046,-289152,4135
1688381059059,-289152,4135
