Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688376184430,-177306,4263
1688376185445,-177306,4263
1688376186460,-177306,4263
1688376187473,-177306,4263
1688376188486,-177306,4263
1688376189499,-177306,4263
1688376190512,-177306,4263
1688376191526,-177306,4263
1688376192539,-177306,4263
1688376193552,-177306,4263
1688376194572,-177306,4263
1688376195585,-177306,4263
1688376196595,-177306,4263
1688376197604,-177306,4263
1688376198612,-177306,4263
1688376199618,-177306,4263
1688376200627,-177306,4263
1688376201634,-177306,4263
1688376202643,-177306,4263
1688376203651,-177306,4263
1688376204656,-177306,4263
1688376205670,-177306,4263
1688376206684,-177306,4263
1688376207697,-177306,4263
1688376208710,-177306,4263
1688376209717,-269773,4263
1688376210731,-269773,4263
1688376211745,-269773,4263
1688376212758,-269773,4263
1688376213770,-269773,4263
1688376214777,-269773,4263
1688376215788,-269773,4263
1688376216801,-269773,4263
1688376217814,-269773,4263
1688376218826,-269773,4263
1688376219838,-269773,4263
1688376220851,-269773,4263
1688376221863,-269773,4263
1688376222879,-269773,4263
1688376223891,-269773,4263
1688376224904,-269773,4263
1688376225917,-269773,4263
1688376226928,-269773,4263
1688376227940,-269773,4263
1688376228953,-269773,4263
1688376229967,-269773,4263
1688376230981,-269773,4263
1688376231996,-269773,4263
1688376233008,-269773,4263
1688376234020,-269773,4263
1688376235035,-269773,4263
1688376236047,-269773,4263
1688376237061,-269773,4263
1688376238070,-269773,4263
1688376239082,-269773,4263
1688376240089,-221556,4263
1688376241101,-221556,4263
1688376242114,-221556,4263
1688376243127,-221556,4263
1688376244142,-221556,4263
