Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919199515,-168,4179
1688919199524,-168,4179
1688919199531,-168,4179
1688919199539,-168,4179
1688919199548,-168,4179
1688919199555,-168,4179
1688919199562,-168,4179
1688919199569,-168,4179
1688919199575,-168,4179
1688919199581,-168,4179
1688919199588,-168,4179
1688919199595,-168,4179
1688919199602,-168,4179
1688919199609,-168,4179
1688919199616,-168,4179
1688919199623,-168,4179
1688919199631,-168,4179
1688919199638,-168,4179
1688919199645,-168,4179
1688919199652,-168,4179
1688919199659,-168,4179
1688919199666,-168,4179
1688919199671,-168,4179
1688919199676,-168,4179
1688919199681,-168,4179
1688919199686,-168,4179
1688919199690,-168,4179
1688919199695,-168,4179
1688919199700,-168,4179
1688919199705,-168,4179
1688919199710,-168,4179
1688919199715,-168,4179
1688919199720,-168,4179
1688919199725,-168,4179
1688919199730,-168,4179
1688919199735,-168,4179
1688919199741,-168,4179
1688919199746,-168,4179
1688919199751,-168,4179
1688919199757,-168,4179
1688919199764,-168,4179
1688919199770,-168,4179
1688919199780,-168,4179
1688919199787,-168,4179
1688919199793,-168,4179
1688919199800,-168,4179
1688919199806,-168,4179
1688919199812,-168,4179
1688919199818,-168,4179
1688919199825,-168,4179
1688919199832,-168,4179
1688919199838,-168,4179
1688919199844,-168,4179
1688919199851,-168,4179
1688919199858,-168,4179
1688919199864,-168,4179
1688919199871,-168,4179
1688919199878,-168,4179
1688919199884,-168,4179
1688919199891,-168,4179
1688919199898,-168,4179
1688919199905,-168,4179
1688919199912,-168,4179
1688919199918,-168,4179
1688919199925,-168,4179
1688919199931,-168,4179
1688919199937,-168,4179
1688919199944,-168,4179
1688919199950,-168,4179
1688919199956,-168,4179
1688919199962,-168,4179
1688919199969,-168,4179
1688919199975,-168,4179
1688919199981,-168,4179
1688919199988,-168,4179
1688919199994,-168,4179
1688919200000,-168,4179
1688919200007,-168,4179
1688919200013,-168,4179
1688919200019,-168,4179
1688919200027,-168,4179
1688919200036,-168,4179
1688919200046,-168,4179
1688919200055,-168,4179
1688919200065,-168,4179
1688919200074,-168,4179
1688919200084,-168,4179
1688919200091,-168,4179
1688919200098,-168,4179
1688919200105,-168,4179
1688919200112,-168,4179
1688919200122,-168,4179
1688919200132,-168,4179
1688919200142,-168,4179
1688919200151,-168,4179
1688919200158,-168,4179
1688919200166,-168,4179
1688919200173,-168,4179
1688919200180,-168,4179
1688919200188,-168,4179
1688919200194,-168,4179
1688919200201,-168,4179
1688919200208,-168,4179
1688919200216,-168,4179
1688919200223,-168,4179
1688919200230,-168,4179
1688919200237,-168,4179
1688919200244,-168,4179
1688919200251,-168,4179
1688919200258,-168,4179
1688919200265,-168,4179
1688919200272,-168,4179
1688919200279,-168,4179
1688919200286,-168,4179
1688919200293,-168,4179
1688919200300,-168,4179
1688919200307,-168,4179
1688919200314,-168,4179
1688919200321,-168,4179
1688919200329,-168,4179
1688919200339,-168,4179
1688919200349,-168,4179
1688919200358,-168,4179
1688919200366,-168,4179
1688919200373,-168,4179
1688919200380,-168,4179
1688919200386,-168,4179
1688919200393,-168,4179
1688919200400,-168,4179
1688919200406,-168,4179
1688919200413,-168,4179
1688919200420,-168,4179
1688919200429,-168,4179
1688919200438,-168,4179
1688919200447,-168,4179
1688919200456,-168,4179
1688919200465,-168,4179
1688919200475,-168,4179
1688919200482,-168,4179
1688919200488,-168,4179
1688919200495,-168,4179
1688919200501,-168,4179
1688919200508,-168,4179
1688919200514,-168,4179
1688919200521,-168,4179
1688919200527,-168,4179
1688919200534,-168,4179
1688919200540,-168,4179
1688919200546,-168,4179
1688919200553,-168,4179
1688919200559,-168,4179
1688919200566,-168,4179
1688919200572,-168,4179
1688919200579,-168,4179
1688919200585,-168,4179
1688919200592,-168,4179
1688919200598,-168,4179
1688919200604,-168,4179
1688919200611,-168,4179
1688919200618,-168,4179
1688919200624,-168,4179
1688919200630,-168,4179
1688919200637,-168,4179
1688919200644,-168,4179
1688919200650,-168,4179
1688919200671,-168,4179
1688919200678,-168,4179
1688919200684,-168,4179
1688919200690,-168,4179
1688919200695,-168,4179
1688919200701,-168,4179
1688919200706,-168,4179
1688919200711,-168,4179
1688919200716,-168,4179
1688919200722,-168,4179
1688919200727,-168,4179
1688919200733,-168,4179
1688919200739,-168,4179
1688919200747,-168,4179
1688919200755,-168,4179
1688919200763,-168,4179
1688919200771,-168,4179
1688919200779,-168,4179
1688919200788,-168,4179
1688919200796,-168,4179
1688919200804,-168,4179
1688919200812,-168,4179
1688919200821,-168,4179
1688919200829,-168,4179
1688919200835,-168,4179
1688919200841,-168,4179
1688919200847,-168,4179
1688919200853,-168,4179
1688919200858,-168,4179
1688919200864,-168,4179
1688919200870,-168,4179
1688919200876,-168,4179
1688919200882,-168,4179
1688919200888,-168,4179
1688919200894,-168,4179
1688919200899,-168,4179
1688919200905,-168,4179
1688919200911,-168,4179
1688919200917,-168,4179
1688919200923,-168,4179
1688919200928,-168,4179
1688919200935,-168,4179
1688919200941,-168,4179
1688919200947,-168,4179
1688919200953,-168,4179
1688919200958,-168,4179
1688919200964,-168,4179
