Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688917429043,-82,4212
1688917429051,-82,4212
1688917429057,-82,4212
1688917429064,-82,4212
1688917429070,-82,4212
1688917429084,-82,4212
1688917429090,-82,4212
1688917429098,-82,4212
1688917429105,-82,4212
1688917429112,-82,4212
1688917429119,-82,4212
1688917429125,-82,4212
1688917429132,-82,4212
1688917429137,-82,4212
1688917429143,-82,4212
1688917429149,-82,4212
1688917429157,-82,4212
1688917429164,-82,4212
1688917429171,-82,4212
1688917429179,-82,4212
1688917429185,-82,4212
1688917429193,-82,4212
1688917429199,-82,4212
1688917429206,-82,4212
1688917429213,-82,4212
1688917429220,-82,4212
1688917429227,-82,4212
1688917429234,-82,4212
1688917429240,-82,4212
1688917429247,-82,4212
1688917429253,-82,4212
1688917429258,-82,4212
1688917429263,-82,4212
1688917429268,-82,4212
1688917429273,-82,4212
1688917429278,-82,4212
1688917429283,-82,4212
1688917429288,-82,4212
1688917429293,-82,4212
1688917429298,-82,4212
1688917429303,-82,4212
1688917429308,-82,4212
1688917429314,-82,4212
1688917429318,-82,4212
1688917429324,-82,4212
1688917429329,-82,4212
1688917429334,-82,4212
1688917429340,-82,4212
1688917429346,-82,4212
1688917429352,-82,4212
1688917429358,-82,4212
1688917429365,-82,4212
1688917429370,-82,4212
1688917429377,-82,4212
1688917429383,-82,4212
1688917429390,-82,4212
1688917429396,-82,4212
1688917429402,-82,4212
1688917429408,-82,4212
1688917429415,-82,4212
1688917429422,-82,4212
1688917429429,-82,4212
1688917429436,-82,4212
1688917429442,-82,4212
1688917429449,-82,4212
1688917429456,-82,4212
1688917429463,-82,4212
1688917429469,-82,4212
1688917429476,-82,4212
1688917429483,-82,4212
1688917429490,-82,4212
1688917429495,-82,4212
1688917429500,-82,4212
1688917429505,-82,4212
1688917429510,-82,4212
1688917429515,-82,4212
1688917429520,-82,4212
1688917429525,-82,4212
1688917429530,-82,4212
1688917429535,-82,4212
1688917429540,-82,4212
1688917429545,-82,4212
1688917429550,-82,4212
1688917429556,-82,4212
1688917429562,-82,4212
1688917429568,-82,4212
1688917429574,-82,4212
1688917429580,-82,4212
1688917429586,-82,4212
1688917429592,-82,4212
1688917429597,-82,4212
1688917429603,-82,4212
1688917429609,-82,4212
1688917429615,-82,4212
1688917429621,-82,4212
1688917429627,-82,4212
1688917429633,-82,4212
1688917429640,-82,4212
1688917429646,-82,4212
1688917429652,-82,4212
1688917429658,-82,4212
1688917429665,-82,4212
1688917429671,-82,4212
1688917429677,-82,4212
1688917429683,-82,4212
1688917429690,-82,4212
1688917429697,-82,4212
1688917429703,-82,4212
1688917429710,-82,4212
1688917429716,-82,4212
1688917429723,-82,4212
1688917429730,-82,4212
1688917429736,-82,4212
1688917429743,-82,4212
1688917429749,-82,4212
1688917429756,-82,4212
1688917429764,-82,4212
1688917429770,-82,4212
1688917429777,-82,4212
1688917429784,-82,4212
1688917429790,-82,4212
1688917429797,-82,4212
1688917429804,-82,4212
1688917429811,-82,4212
1688917429818,-82,4212
1688917429825,-82,4212
1688917429831,-82,4212
1688917429838,-82,4212
1688917429845,-82,4212
1688917429852,-82,4212
1688917429859,-82,4212
1688917429866,-82,4212
1688917429873,-82,4212
1688917429880,-82,4212
1688917429887,-82,4212
1688917429894,-82,4212
1688917429900,-82,4212
1688917429907,-82,4212
1688917429914,-82,4212
1688917429920,-82,4212
1688917429926,-82,4212
1688917429933,-82,4212
1688917429939,-82,4212
1688917429946,-82,4212
1688917429952,-82,4212
1688917429959,-82,4212
1688917429965,-82,4212
1688917429972,-82,4212
1688917429978,-82,4212
1688917429985,-82,4212
1688917429992,-82,4212
1688917429998,-82,4212
1688917430005,-82,4212
1688917430011,-82,4212
1688917430020,-82,4212
1688917430029,-82,4212
1688917430038,-82,4212
1688917430047,-82,4212
1688917430054,-82,4212
1688917430060,-82,4212
1688917430066,-82,4212
1688917430073,-82,4212
1688917430079,-82,4212
1688917430086,-82,4212
1688917430092,-82,4212
1688917430098,-82,4212
1688917430106,-82,4212
1688917430114,-82,4212
1688917430123,-82,4212
1688917430132,-82,4212
1688917430141,-82,4212
1688917430151,-82,4212
1688917430160,-82,4212
1688917430170,-82,4212
1688917430179,-82,4212
1688917430188,-82,4212
1688917430195,-82,4212
1688917430202,-82,4212
1688917430208,-82,4212
1688917430215,-82,4212
1688917430222,-82,4212
1688917430228,-82,4212
1688917430235,-82,4212
1688917430242,-82,4212
1688917430249,-82,4212
1688917430255,-82,4212
1688917430259,-82,4212
1688917430264,-82,4212
1688917430269,-82,4212
1688917430274,-82,4212
1688917430279,-82,4212
1688917430284,-82,4212
1688917430289,-82,4212
1688917430293,-82,4212
1688917430298,-82,4212
1688917430302,-82,4212
1688917430307,-82,4212
1688917430311,-82,4212
1688917430316,-82,4212
1688917430321,-82,4212
1688917430325,-82,4212
1688917430330,-82,4212
1688917430334,-82,4212
1688917430339,-82,4212
1688917430344,-82,4212
1688917430350,-82,4212
1688917430355,-82,4212
1688917430361,-82,4212
1688917430367,-82,4212
1688917430373,-82,4212
1688917430377,-82,4212
1688917430382,-82,4212
1688917430386,-82,4212
1688917430391,-82,4212
1688917430396,-82,4212
1688917430400,-82,4212
1688917430405,-82,4212
1688917430409,-82,4212
1688917430414,-82,4212
1688917430419,-82,4212
1688917430424,-82,4212
1688917430428,-82,4212
1688917430433,-82,4212
1688917430438,-82,4212
1688917430442,-82,4212
1688917430447,-82,4212
1688917430451,-82,4212
1688917430456,-82,4212
1688917430460,-82,4212
1688917430465,-82,4212
1688917430469,-82,4212
1688917430474,-82,4212
1688917430479,-82,4212
1688917430485,-82,4212
1688917430490,-82,4212
1688917430496,-82,4212
1688917430501,-82,4212
1688917430507,-82,4212
1688917430513,-82,4212
1688917430519,-82,4212
1688917430526,-82,4212
1688917430532,-82,4212
1688917430537,-82,4212
1688917430542,-82,4212
1688917430547,-82,4212
1688917430552,-82,4212
1688917430556,-82,4212
1688917430561,-82,4212
1688917430565,-82,4212
1688917430569,-82,4212
1688917430574,-82,4212
1688917430578,-82,4212
1688917430582,-82,4212
1688917430586,-82,4212
1688917430591,-82,4212
1688917430595,-82,4212
1688917430600,-82,4212
1688917430604,-82,4212
1688917430609,-82,4212
1688917430613,-82,4212
1688917430618,-82,4212
1688917430622,-82,4212
1688917430627,-82,4212
1688917430631,-82,4212
1688917430636,-82,4212
1688917430641,-82,4212
1688917430645,-82,4212
1688917430650,-82,4212
1688917430655,-82,4212
1688917430660,-82,4212
1688917430665,-82,4212
1688917430671,-82,4212
1688917430676,-82,4212
1688917430682,-82,4212
1688917430688,-82,4212
1688917430693,-82,4212
1688917430699,-82,4212
1688917430704,-82,4212
1688917430709,-82,4212
1688917430715,-82,4212
1688917430720,-82,4212
1688917430725,-82,4212
1688917430731,-82,4212
1688917430737,-82,4212
1688917430742,-82,4212
1688917430748,-82,4212
1688917430753,-82,4212
1688917430759,-82,4212
1688917430764,-82,4212
