Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915936178,-91,4243
1688915936187,-91,4243
1688915936193,-91,4243
1688915936200,-91,4243
1688915936207,-91,4243
1688915936213,-91,4243
1688915936220,-91,4243
1688915936225,-91,4243
1688915936232,-91,4243
1688915936239,-91,4243
1688915936246,-91,4243
1688915936255,-91,4243
1688915936261,-91,4243
1688915936268,-91,4243
1688915936275,-91,4243
1688915936283,-91,4243
1688915936289,-91,4243
1688915936296,-91,4243
1688915936302,-91,4243
1688915936307,-91,4243
1688915936312,-91,4243
1688915936317,-91,4243
1688915936321,-91,4243
1688915936326,-91,4243
1688915936332,-91,4243
1688915936339,-91,4243
1688915936346,-91,4243
1688915936352,-91,4243
1688915936359,-91,4243
1688915936364,-91,4243
1688915936368,-91,4243
1688915936373,-91,4243
1688915936379,-91,4243
1688915936385,-91,4243
1688915936391,-91,4243
1688915936397,-91,4243
1688915936402,-91,4243
1688915936408,-91,4243
1688915936414,-91,4243
1688915936422,-91,4243
1688915936430,-91,4243
1688915936438,-91,4243
1688915936447,-91,4243
1688915936456,-91,4243
1688915936463,-91,4243
1688915936469,-91,4243
1688915936476,-91,4243
1688915936484,-91,4243
1688915936491,-91,4243
1688915936498,-91,4243
1688915936505,-91,4243
1688915936513,-91,4243
1688915936520,-91,4243
1688915936527,-91,4243
1688915936534,-91,4243
1688915936541,-91,4243
1688915936548,-91,4243
1688915936555,-91,4243
1688915936563,-91,4243
1688915936570,-91,4243
1688915936578,-91,4243
1688915936586,-91,4243
1688915936593,-91,4243
1688915936600,-91,4243
1688915936606,-91,4243
1688915936613,-91,4243
1688915936620,-91,4243
1688915936626,-91,4243
1688915936634,-91,4243
1688915936640,-91,4243
1688915936647,-91,4243
1688915936653,-91,4243
1688915936658,-91,4243
1688915936663,-91,4243
1688915936668,-91,4243
1688915936673,-91,4243
1688915936678,-91,4243
1688915936683,-91,4243
1688915936688,-91,4243
1688915936693,-91,4243
1688915936698,-91,4243
1688915936703,-91,4243
1688915936708,-91,4243
1688915936713,-91,4243
1688915936719,-91,4243
1688915936725,-91,4243
1688915936731,-91,4243
1688915936737,-91,4243
1688915936742,-91,4243
1688915936748,-91,4243
1688915936754,-91,4243
1688915936760,-91,4243
1688915936765,-91,4243
1688915936771,-91,4243
1688915936777,-91,4243
1688915936783,-91,4243
1688915936789,-91,4243
1688915936796,-91,4243
1688915936802,-91,4243
1688915936808,-91,4243
1688915936814,-91,4243
1688915936820,-91,4243
1688915936826,-91,4243
1688915936832,-91,4243
1688915936838,-91,4243
1688915936845,-91,4243
1688915936851,-91,4243
1688915936857,-91,4243
1688915936863,-91,4243
1688915936869,-91,4243
1688915936876,-91,4243
1688915936882,-91,4243
1688915936889,-91,4243
1688915936896,-91,4243
1688915936902,-91,4243
1688915936909,-91,4243
1688915936915,-91,4243
1688915936922,-91,4243
1688915936929,-91,4243
1688915936935,-91,4243
1688915936942,-91,4243
1688915936950,-91,4243
1688915936960,-91,4243
1688915936967,-91,4243
1688915936974,-91,4243
1688915936979,-91,4243
1688915936985,-91,4243
1688915936990,-91,4243
1688915936995,-91,4243
1688915936999,-91,4243
1688915937005,-91,4243
1688915937009,-91,4243
1688915937015,-91,4243
1688915937022,-91,4243
1688915937029,-91,4243
1688915937034,-91,4243
1688915937039,-91,4243
1688915937045,-91,4243
1688915937051,-91,4243
1688915937057,-91,4243
1688915937062,-91,4243
1688915937068,-91,4243
1688915937074,-91,4243
1688915937079,-91,4243
1688915937085,-91,4243
