Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688917972854,-100,4198
1688917972862,-100,4198
1688917972869,-100,4198
1688917972877,-100,4198
1688917972885,-100,4198
1688917972893,-100,4198
1688917972901,-100,4198
1688917972908,-100,4198
1688917972916,-100,4198
1688917972923,-100,4198
1688917972930,-100,4198
1688917972937,-100,4198
1688917972944,-100,4198
1688917972950,-100,4198
1688917972958,-100,4198
1688917972965,-100,4198
1688917972972,-100,4198
1688917972979,-100,4198
1688917972986,-100,4198
1688917972993,-100,4198
1688917973000,-100,4198
1688917973007,-100,4198
1688917973013,-100,4198
1688917973020,-100,4198
1688917973027,-100,4198
1688917973034,-100,4198
1688917973041,-100,4198
1688917973048,-100,4198
1688917973055,-100,4198
1688917973062,-100,4198
1688917973069,-100,4198
1688917973075,-100,4198
1688917973081,-100,4198
1688917973087,-100,4198
1688917973093,-100,4198
1688917973099,-100,4198
1688917973107,-100,4198
1688917973115,-100,4198
1688917973124,-100,4198
1688917973133,-100,4198
1688917973142,-100,4198
1688917973152,-100,4198
1688917973161,-100,4198
1688917973171,-100,4198
1688917973181,-100,4198
1688917973191,-100,4198
1688917973200,-100,4198
1688917973208,-100,4198
1688917973215,-100,4198
1688917973222,-100,4198
1688917973229,-100,4198
1688917973237,-100,4198
1688917973244,-100,4198
1688917973251,-100,4198
1688917973258,-100,4198
1688917973265,-100,4198
1688917973272,-100,4198
1688917973279,-100,4198
1688917973287,-100,4198
1688917973294,-100,4198
1688917973301,-100,4198
1688917973308,-100,4198
1688917973316,-100,4198
1688917973323,-100,4198
1688917973328,-100,4198
1688917973333,-100,4198
1688917973338,-100,4198
1688917973343,-100,4198
1688917973348,-100,4198
1688917973353,-100,4198
1688917973358,-100,4198
1688917973363,-100,4198
1688917973368,-100,4198
1688917973373,-100,4198
1688917973378,-100,4198
1688917973382,-100,4198
1688917973387,-100,4198
1688917973397,-100,4198
1688917973403,-100,4198
1688917973408,-100,4198
1688917973413,-100,4198
1688917973418,-100,4198
1688917973423,-100,4198
1688917973428,-100,4198
1688917973433,-100,4198
1688917973438,-100,4198
1688917973442,-100,4198
1688917973447,-100,4198
1688917973452,-100,4198
1688917973457,-100,4198
1688917973461,-100,4198
1688917973466,-100,4198
1688917973471,-100,4198
1688917973476,-100,4198
1688917973481,-100,4198
1688917973486,-100,4198
1688917973491,-100,4198
1688917973496,-100,4198
1688917973501,-100,4198
1688917973506,-100,4198
1688917973511,-100,4198
1688917973516,-100,4198
1688917973521,-100,4198
1688917973526,-100,4198
1688917973531,-100,4198
1688917973536,-100,4198
1688917973541,-100,4198
1688917973547,-100,4198
1688917973553,-100,4198
1688917973559,-100,4198
1688917973565,-100,4198
1688917973571,-100,4198
1688917973577,-100,4198
1688917973583,-100,4198
1688917973589,-100,4198
1688917973596,-100,4198
1688917973602,-100,4198
1688917973608,-100,4198
1688917973614,-100,4198
1688917973620,-100,4198
1688917973626,-100,4198
1688917973633,-100,4198
1688917973639,-100,4198
1688917973645,-100,4198
1688917973652,-100,4198
1688917973658,-100,4198
1688917973664,-100,4198
1688917973670,-100,4198
1688917973677,-100,4198
1688917973683,-100,4198
1688917973689,-100,4198
1688917973695,-100,4198
1688917973702,-100,4198
1688917973708,-100,4198
1688917973714,-100,4198
1688917973721,-100,4198
1688917973727,-100,4198
1688917973733,-100,4198
1688917973739,-100,4198
1688917973745,-100,4198
1688917973751,-100,4198
1688917973757,-100,4198
1688917973763,-100,4198
1688917973770,-100,4198
1688917973776,-100,4198
1688917973782,-100,4198
1688917973788,-100,4198
1688917973794,-100,4198
1688917973801,-100,4198
1688917973807,-100,4198
1688917973814,-100,4198
1688917973820,-100,4198
1688917973827,-100,4198
1688917973833,-100,4198
1688917973840,-100,4198
1688917973846,-100,4198
1688917973852,-100,4198
1688917973858,-100,4198
1688917973865,-100,4198
1688917973871,-100,4198
1688917973878,-100,4198
1688917973884,-100,4198
1688917973890,-100,4198
1688917973897,-100,4198
1688917973903,-100,4198
1688917973909,-100,4198
1688917973915,-100,4198
1688917973921,-100,4198
1688917973928,-100,4198
1688917973934,-100,4198
1688917973940,-100,4198
1688917973946,-100,4198
1688917973953,-100,4198
1688917973959,-100,4198
1688917973965,-100,4198
1688917973972,-100,4198
1688917973978,-100,4198
1688917973984,-100,4198
1688917973990,-100,4198
1688917973996,-100,4198
1688917974002,-100,4198
1688917974009,-100,4198
1688917974017,-100,4198
1688917974026,-100,4198
1688917974035,-100,4198
1688917974042,-100,4198
1688917974049,-100,4198
1688917974056,-100,4198
1688917974063,-100,4198
1688917974069,-100,4198
1688917974076,-100,4198
1688917974083,-100,4198
1688917974089,-100,4198
1688917974095,-100,4198
1688917974101,-100,4198
1688917974109,-100,4198
1688917974118,-100,4198
1688917974127,-100,4198
1688917974135,-100,4198
1688917974144,-100,4198
1688917974153,-100,4198
1688917974162,-100,4198
1688917974171,-100,4198
1688917974178,-100,4198
1688917974184,-100,4198
1688917974190,-100,4198
1688917974196,-100,4198
1688917974202,-100,4198
1688917974209,-100,4198
1688917974215,-100,4198
