Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923063524,-599,4211
1688923063532,-599,4211
1688923063540,-599,4211
1688923063547,-599,4211
1688923063555,-599,4211
1688923063562,-599,4211
1688923063569,-599,4211
1688923063575,-599,4211
1688923063582,-599,4211
1688923063588,-599,4211
1688923063594,-599,4211
1688923063600,-599,4211
1688923063609,-599,4211
1688923063616,-599,4211
1688923063623,-599,4211
1688923063630,-599,4211
1688923063637,-599,4211
1688923063643,-599,4211
1688923063648,-599,4211
1688923063653,-599,4211
1688923063658,-599,4211
1688923063665,-599,4211
1688923063671,-599,4211
1688923063678,-599,4211
1688923063685,-599,4211
1688923063692,-599,4211
1688923063699,-599,4211
1688923063707,-599,4211
1688923063715,-599,4211
1688923063724,-599,4211
1688923063733,-599,4211
1688923063741,-599,4211
1688923063751,-599,4211
1688923063761,-599,4211
1688923063771,-599,4211
1688923063780,-599,4211
1688923063790,-599,4211
1688923063800,-599,4211
1688923063807,-599,4211
1688923063815,-599,4211
1688923063822,-599,4211
1688923063830,-599,4211
1688923063837,-599,4211
1688923063843,-599,4211
1688923063850,-599,4211
1688923063857,-599,4211
1688923063863,-599,4211
1688923063870,-599,4211
1688923063877,-599,4211
1688923063884,-599,4211
1688923063890,-599,4211
1688923063897,-599,4211
1688923063904,-599,4211
1688923063910,-599,4211
1688923063917,-599,4211
1688923063924,-599,4211
1688923063930,-599,4211
1688923063939,-599,4211
1688923063946,-599,4211
1688923063953,-599,4211
1688923063960,-599,4211
1688923063967,-599,4211
1688923063975,-599,4211
1688923063982,-599,4211
1688923063989,-599,4211
1688923063995,-599,4211
1688923064002,-599,4211
1688923064009,-599,4211
1688923064016,-599,4211
1688923064022,-599,4211
1688923064029,-599,4211
1688923064036,-599,4211
1688923064042,-599,4211
1688923064049,-599,4211
1688923064055,-599,4211
1688923064062,-599,4211
1688923064068,-599,4211
1688923064074,-599,4211
1688923064081,-599,4211
1688923064088,-599,4211
1688923064094,-599,4211
1688923064100,-599,4211
1688923064106,-599,4211
1688923064113,-599,4211
1688923064119,-599,4211
1688923064126,-599,4211
1688923064132,-599,4211
1688923064138,-599,4211
1688923064144,-599,4211
1688923064150,-599,4211
1688923064156,-599,4211
1688923064162,-599,4211
1688923064168,-599,4211
1688923064174,-599,4211
1688923064180,-599,4211
1688923064186,-599,4211
1688923064192,-599,4211
1688923064199,-599,4211
1688923064205,-599,4211
1688923064211,-599,4211
1688923064218,-599,4211
1688923064224,-599,4211
1688923064230,-599,4211
1688923064237,-599,4211
1688923064243,-599,4211
1688923064249,-599,4211
1688923064256,-599,4211
1688923064262,-599,4211
1688923064268,-599,4211
1688923064274,-599,4211
1688923064280,-599,4211
1688923064289,-599,4211
1688923064298,-599,4211
1688923064306,-599,4211
1688923064314,-599,4211
1688923064320,-599,4211
1688923064327,-599,4211
1688923064334,-599,4211
1688923064340,-599,4211
1688923064346,-599,4211
1688923064352,-599,4211
1688923064358,-599,4211
1688923064365,-599,4211
1688923064371,-599,4211
1688923064379,-599,4211
1688923064387,-599,4211
1688923064396,-599,4211
1688923064405,-599,4211
1688923064414,-599,4211
1688923064422,-599,4211
1688923064431,-599,4211
1688923064438,-599,4211
1688923064445,-599,4211
1688923064454,-599,4211
1688923064460,-599,4211
1688923064467,-599,4211
1688923064474,-599,4211
1688923064481,-599,4211
1688923064488,-599,4211
