Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925680409,-147,4107
1688925680417,-147,4107
1688925680423,-147,4107
1688925680430,-147,4107
1688925680437,-147,4107
1688925680445,-147,4107
1688925680452,-147,4107
1688925680460,-147,4107
1688925680468,-147,4107
1688925680476,-147,4107
1688925680483,-147,4107
1688925680490,-147,4107
1688925680497,-147,4107
1688925680504,-147,4107
1688925680511,-147,4107
1688925680519,-147,4107
1688925680526,-147,4107
1688925680533,-147,4107
1688925680541,-147,4107
1688925680548,-147,4107
1688925680555,-147,4107
1688925680563,-147,4107
1688925680569,-147,4107
1688925680576,-147,4107
1688925680583,-147,4107
1688925680588,-147,4107
1688925680593,-147,4107
1688925680598,-147,4107
1688925680603,-147,4107
1688925680608,-147,4107
1688925680613,-147,4107
1688925680617,-147,4107
1688925680624,-147,4107
1688925680631,-147,4107
1688925680640,-147,4107
1688925680648,-147,4107
1688925680656,-147,4107
1688925680665,-147,4107
1688925680674,-147,4107
1688925680683,-147,4107
1688925680693,-147,4107
1688925680702,-147,4107
1688925680711,-147,4107
1688925680718,-147,4107
1688925680725,-147,4107
1688925680732,-147,4107
1688925680739,-147,4107
1688925680747,-147,4107
1688925680754,-147,4107
1688925680761,-147,4107
1688925680769,-147,4107
1688925680776,-147,4107
1688925680783,-147,4107
1688925680790,-147,4107
1688925680797,-147,4107
1688925680804,-147,4107
1688925680811,-147,4107
1688925680818,-147,4107
1688925680825,-147,4107
1688925680832,-147,4107
1688925680840,-147,4107
1688925680847,-147,4107
1688925680854,-147,4107
1688925680861,-147,4107
1688925680868,-147,4107
1688925680875,-147,4107
1688925680882,-147,4107
1688925680888,-147,4107
1688925680895,-147,4107
1688925680902,-147,4107
1688925680909,-147,4107
1688925680915,-147,4107
1688925680922,-147,4107
1688925680929,-147,4107
1688925680935,-147,4107
1688925680941,-147,4107
1688925680948,-147,4107
1688925680954,-147,4107
1688925680961,-147,4107
1688925680967,-147,4107
1688925680973,-147,4107
1688925680980,-147,4107
1688925680986,-147,4107
1688925680992,-147,4107
1688925680999,-147,4107
1688925681006,-147,4107
1688925681012,-147,4107
1688925681018,-147,4107
1688925681024,-147,4107
1688925681030,-147,4107
1688925681036,-147,4107
1688925681042,-147,4107
1688925681049,-147,4107
1688925681055,-147,4107
1688925681062,-147,4107
1688925681068,-147,4107
1688925681075,-147,4107
1688925681082,-147,4107
1688925681089,-147,4107
1688925681095,-147,4107
1688925681102,-147,4107
1688925681108,-147,4107
1688925681115,-147,4107
1688925681121,-147,4107
1688925681128,-147,4107
1688925681135,-147,4107
1688925681141,-147,4107
1688925681148,-147,4107
1688925681155,-147,4107
1688925681161,-147,4107
1688925681168,-147,4107
1688925681175,-147,4107
1688925681181,-147,4107
1688925681187,-147,4107
1688925681194,-147,4107
1688925681201,-147,4107
1688925681207,-147,4107
1688925681214,-147,4107
1688925681221,-147,4107
1688925681227,-147,4107
1688925681234,-147,4107
1688925681241,-147,4107
1688925681248,-147,4107
1688925681255,-147,4107
1688925681263,-147,4107
1688925681269,-147,4107
1688925681276,-147,4107
1688925681283,-147,4107
1688925681292,-147,4107
1688925681302,-147,4107
1688925681310,-147,4107
1688925681317,-147,4107
1688925681323,-147,4107
1688925681330,-147,4107
1688925681336,-147,4107
1688925681343,-147,4107
1688925681350,-147,4107
1688925681356,-147,4107
1688925681364,-147,4107
1688925681370,-147,4107
1688925681378,-147,4107
1688925681388,-147,4107
1688925681397,-147,4107
1688925681406,-147,4107
1688925681416,-147,4107
1688925681425,-147,4107
1688925681434,-147,4107
1688925681444,-147,4107
1688925681452,-147,4107
1688925681460,-147,4107
1688925681466,-147,4107
1688925681473,-147,4107
1688925681480,-147,4107
1688925681488,-147,4107
1688925681494,-147,4107
1688925681501,-147,4107
1688925681508,-147,4107
1688925681515,-147,4107
1688925681521,-147,4107
1688925681528,-147,4107
1688925681535,-147,4107
1688925681541,-147,4107
1688925681548,-147,4107
1688925681555,-147,4107
1688925681561,-147,4107
1688925681568,-147,4107
1688925681574,-147,4107
1688925681581,-147,4107
1688925681588,-147,4107
1688925681594,-147,4107
1688925681601,-147,4107
1688925681607,-147,4107
1688925681614,-147,4107
1688925681621,-147,4107
1688925681627,-147,4107
1688925681634,-147,4107
1688925681640,-147,4107
1688925681647,-147,4107
1688925681654,-147,4107
1688925681660,-147,4107
1688925681667,-147,4107
1688925681673,-147,4107
1688925681680,-147,4107
1688925681687,-147,4107
1688925681693,-147,4107
1688925681700,-147,4107
1688925681707,-147,4107
1688925681714,-147,4107
1688925681720,-147,4107
1688925681727,-147,4107
1688925681734,-147,4107
1688925681740,-147,4107
1688925681747,-147,4107
1688925681753,-147,4107
1688925681759,-147,4107
1688925681765,-147,4107
1688925681772,-147,4107
1688925681778,-147,4107
1688925681784,-147,4107
1688925681790,-147,4107
1688925681796,-147,4107
1688925681803,-147,4107
1688925681809,-147,4107
1688925681815,-147,4107
1688925681821,-147,4107
1688925681827,-147,4107
1688925681833,-147,4107
1688925681840,-147,4107
1688925681847,-147,4107
1688925681854,-147,4107
1688925681860,-147,4107
1688925681866,-147,4107
1688925681871,-147,4107
1688925681877,-147,4107
1688925681883,-147,4107
1688925681889,-147,4107
1688925681895,-147,4107
1688925681901,-147,4107
1688925681907,-147,4107
1688925681912,-147,4107
1688925681918,-147,4107
1688925681924,-147,4107
1688925681930,-147,4107
1688925681936,-147,4107
1688925681942,-147,4107
1688925681948,-147,4107
1688925681953,-147,4107
1688925681959,-147,4107
1688925681965,-147,4107
1688925681970,-147,4107
1688925681976,-147,4107
1688925681982,-147,4107
1688925681988,-147,4107
1688925681993,-147,4107
1688925681999,-147,4107
1688925682005,-147,4107
1688925682011,-147,4107
1688925682016,-147,4107
1688925682022,-147,4107
1688925682028,-147,4107
1688925682033,-147,4107
1688925682039,-147,4107
1688925682045,-147,4107
1688925682051,-147,4107
1688925682056,-147,4107
1688925682062,-147,4107
1688925682068,-147,4107
1688925682073,-147,4107
1688925682079,-147,4107
1688925682085,-147,4107
1688925682090,-147,4107
1688925682096,-147,4107
1688925682102,-147,4107
1688925682107,-147,4107
1688925682113,-147,4107
1688925682119,-147,4107
1688925682124,-147,4107
1688925682130,-147,4107
1688925682135,-147,4107
1688925682141,-147,4107
1688925682146,-147,4107
1688925682152,-147,4107
1688925682158,-147,4107
1688925682163,-147,4107
1688925682169,-147,4107
1688925682174,-147,4107
1688925682180,-147,4107
1688925682186,-147,4107
1688925682191,-147,4107
1688925682197,-147,4107
1688925682202,-147,4107
1688925682208,-147,4107
1688925682214,-147,4107
1688925682220,-147,4107
1688925682226,-147,4107
1688925682231,-147,4107
1688925682237,-147,4107
1688925682242,-147,4107
1688925682248,-147,4107
1688925682254,-147,4107
1688925682260,-147,4107
1688925682265,-147,4107
1688925682271,-147,4107
1688925682277,-147,4107
1688925682282,-147,4107
1688925682291,-147,4107
1688925682299,-147,4107
1688925682307,-147,4107
1688925682315,-147,4107
