Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916479291,-144,4229
1688916479299,-144,4229
1688916479305,-144,4229
1688916479311,-144,4229
1688916479318,-144,4229
1688916479325,-144,4229
1688916479332,-144,4229
1688916479338,-144,4229
1688916479345,-144,4229
1688916479352,-144,4229
1688916479358,-144,4229
1688916479365,-144,4229
1688916479372,-144,4229
1688916479378,-144,4229
1688916479385,-144,4229
1688916479393,-144,4229
1688916479402,-144,4229
1688916479411,-144,4229
1688916479420,-144,4229
1688916479428,-144,4229
1688916479436,-144,4229
1688916479443,-144,4229
1688916479450,-144,4229
1688916479456,-144,4229
1688916479461,-144,4229
1688916479466,-144,4229
1688916479471,-144,4229
1688916479476,-144,4229
1688916479481,-144,4229
1688916479486,-144,4229
1688916479491,-144,4229
1688916479496,-144,4229
1688916479501,-144,4229
1688916479506,-144,4229
1688916479511,-144,4229
1688916479516,-144,4229
1688916479521,-144,4229
1688916479526,-144,4229
1688916479532,-144,4229
1688916479537,-144,4229
1688916479543,-144,4229
1688916479549,-144,4229
1688916479555,-144,4229
1688916479562,-144,4229
1688916479568,-144,4229
1688916479574,-144,4229
1688916479580,-144,4229
1688916479587,-144,4229
1688916479594,-144,4229
1688916479601,-144,4229
1688916479608,-144,4229
1688916479614,-144,4229
1688916479621,-144,4229
1688916479628,-144,4229
1688916479636,-144,4229
1688916479643,-144,4229
1688916479650,-144,4229
1688916479657,-144,4229
1688916479664,-144,4229
1688916479671,-144,4229
1688916479678,-144,4229
1688916479686,-144,4229
1688916479693,-144,4229
1688916479700,-144,4229
1688916479707,-144,4229
1688916479714,-144,4229
1688916479720,-144,4229
1688916479727,-144,4229
1688916479734,-144,4229
1688916479740,-144,4229
1688916479747,-144,4229
1688916479754,-144,4229
1688916479761,-144,4229
1688916479767,-144,4229
1688916479774,-144,4229
1688916479780,-144,4229
1688916479786,-144,4229
1688916479792,-144,4229
1688916479799,-144,4229
1688916479805,-144,4229
1688916479811,-144,4229
1688916479817,-144,4229
1688916479823,-144,4229
1688916479830,-144,4229
1688916479836,-144,4229
1688916479842,-144,4229
1688916479849,-144,4229
1688916479855,-144,4229
1688916479861,-144,4229
1688916479867,-144,4229
1688916479873,-144,4229
1688916479879,-144,4229
1688916479886,-144,4229
1688916479892,-144,4229
1688916479898,-144,4229
1688916479904,-144,4229
1688916479910,-144,4229
1688916479917,-144,4229
1688916479923,-144,4229
1688916479930,-144,4229
1688916479936,-144,4229
1688916479942,-144,4229
1688916479949,-144,4229
1688916479957,-144,4229
1688916479966,-144,4229
1688916479975,-144,4229
1688916479984,-144,4229
1688916479994,-144,4229
1688916480003,-144,4229
1688916480010,-144,4229
1688916480021,-144,4229
1688916480033,-144,4229
1688916480043,-144,4229
1688916480052,-144,4229
1688916480065,-144,4229
1688916480070,-144,4229
1688916480075,-144,4229
1688916480080,-144,4229
1688916480085,-144,4229
1688916480090,-144,4229
1688916480095,-144,4229
1688916480100,-144,4229
1688916480104,-144,4229
1688916480109,-144,4229
1688916480115,-144,4229
1688916480121,-144,4229
1688916480128,-144,4229
1688916480135,-144,4229
1688916480139,-144,4229
1688916480144,-144,4229
1688916480150,-144,4229
1688916480156,-144,4229
