Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925544199,-99,4107
1688925544206,-99,4107
1688925544212,-99,4107
1688925544218,-99,4107
1688925544224,-99,4107
1688925544230,-99,4107
1688925544235,-99,4107
1688925544241,-99,4107
1688925544248,-99,4107
1688925544253,-99,4107
1688925544260,-99,4107
1688925544267,-99,4107
1688925544274,-99,4107
1688925544281,-99,4107
1688925544288,-99,4107
1688925544295,-99,4107
1688925544302,-99,4107
1688925544309,-99,4107
1688925544317,-99,4107
1688925544326,-99,4107
1688925544336,-99,4107
1688925544344,-99,4107
1688925544351,-99,4107
1688925544357,-99,4107
1688925544364,-99,4107
1688925544370,-99,4107
1688925544378,-99,4107
1688925544388,-99,4107
1688925544397,-99,4107
1688925544404,-99,4107
1688925544411,-99,4107
1688925544419,-99,4107
1688925544426,-99,4107
1688925544433,-99,4107
1688925544439,-99,4107
1688925544446,-99,4107
1688925544453,-99,4107
1688925544459,-99,4107
1688925544464,-99,4107
1688925544469,-99,4107
1688925544474,-99,4107
1688925544479,-99,4107
1688925544484,-99,4107
1688925544490,-99,4107
1688925544494,-99,4107
1688925544499,-99,4107
1688925544505,-99,4107
1688925544510,-99,4107
1688925544514,-99,4107
1688925544519,-99,4107
1688925544524,-99,4107
1688925544529,-99,4107
1688925544534,-99,4107
1688925544539,-99,4107
1688925544544,-99,4107
1688925544549,-99,4107
1688925544554,-99,4107
1688925544558,-99,4107
1688925544563,-99,4107
1688925544568,-99,4107
1688925544573,-99,4107
1688925544578,-99,4107
1688925544583,-99,4107
1688925544588,-99,4107
1688925544593,-99,4107
1688925544598,-99,4107
1688925544602,-99,4107
1688925544607,-99,4107
1688925544612,-99,4107
1688925544618,-99,4107
1688925544623,-99,4107
1688925544628,-99,4107
1688925544633,-99,4107
1688925544638,-99,4107
1688925544643,-99,4107
1688925544648,-99,4107
1688925544653,-99,4107
1688925544658,-99,4107
1688925544663,-99,4107
1688925544668,-99,4107
1688925544672,-99,4107
1688925544677,-99,4107
1688925544682,-99,4107
1688925544687,-99,4107
1688925544693,-99,4107
1688925544698,-99,4107
1688925544703,-99,4107
1688925544708,-99,4107
1688925544713,-99,4107
1688925544718,-99,4107
1688925544723,-99,4107
1688925544728,-99,4107
1688925544733,-99,4107
1688925544738,-99,4107
1688925544743,-99,4107
1688925544748,-99,4107
1688925544753,-99,4107
1688925544758,-99,4107
1688925544763,-99,4107
1688925544768,-99,4107
1688925544773,-99,4107
1688925544779,-99,4107
1688925544785,-99,4107
1688925544791,-99,4107
1688925544797,-99,4107
1688925544802,-99,4107
1688925544808,-99,4107
1688925544814,-99,4107
1688925544820,-99,4107
1688925544826,-99,4107
1688925544832,-99,4107
1688925544838,-99,4107
1688925544844,-99,4107
1688925544850,-99,4107
1688925544856,-99,4107
1688925544862,-99,4107
1688925544869,-99,4107
1688925544876,-99,4107
1688925544882,-99,4107
1688925544888,-99,4107
1688925544894,-99,4107
1688925544901,-99,4107
1688925544907,-99,4107
1688925544913,-99,4107
1688925544919,-99,4107
1688925544925,-99,4107
1688925544932,-99,4107
1688925544938,-99,4107
1688925544944,-99,4107
1688925544951,-99,4107
1688925544957,-99,4107
1688925544964,-99,4107
1688925544971,-99,4107
1688925544978,-99,4107
1688925544984,-99,4107
1688925544990,-99,4107
1688925544997,-99,4107
1688925545003,-99,4107
1688925545010,-99,4107
1688925545016,-99,4107
1688925545022,-99,4107
1688925545028,-99,4107
1688925545034,-99,4107
1688925545040,-99,4107
1688925545046,-99,4107
1688925545052,-99,4107
