Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560365634,-376952,4155
1688560365648,-376952,4155
1688560365662,-376952,4155
1688560365676,-376952,4155
1688560365689,-376952,4155
1688560365703,-376952,4155
1688560365717,-376952,4155
1688560365731,-376952,4155
1688560365745,-376952,4155
1688560365760,-376952,4155
1688560365774,-376952,4155
1688560365788,-376952,4155
1688560365802,-376952,4155
1688560365816,-376952,4155
1688560365830,-376952,4155
1688560365844,-376952,4155
1688560365858,-376952,4155
1688560365872,-376952,4155
1688560365885,-376952,4155
1688560365901,-376952,4155
1688560365915,-376952,4155
1688560365929,-376952,4155
1688560365943,-376952,4155
1688560365957,-376952,4155
1688560365971,-376952,4155
1688560365985,-376952,4155
1688560365998,-376952,4155
1688560366012,-376952,4155
1688560366027,-376952,4155
1688560366040,-259277,4155
1688560366056,-259277,4155
1688560366075,-259277,4155
1688560366095,-259277,4155
1688560366115,-259277,4155
1688560366133,-259277,4155
1688560366153,-259277,4155
1688560366175,-259277,4155
1688560366190,-259277,4155
1688560366203,-259277,4155
1688560366219,-259277,4155
1688560366232,-259277,4155
1688560366246,-259277,4155
1688560366260,-259277,4155
1688560366274,-259277,4155
1688560366289,-259277,4155
1688560366302,-259277,4155
1688560366317,-259277,4155
1688560366334,-259277,4155
1688560366352,-259277,4155
1688560366368,-259277,4155
1688560366384,-259277,4155
1688560366399,-259277,4155
1688560366419,-259277,4155
1688560366435,-259277,4155
1688560366453,-259277,4155
1688560366469,-259277,4155
1688560366489,-259277,4155
1688560366507,-259277,4155
1688560366529,-259277,4155
1688560366548,-259277,4155
1688560366567,-259277,4155
1688560366584,-259277,4155
1688560366601,-259277,4155
1688560366621,-259277,4155
1688560366639,-259277,4155
1688560366654,-259277,4155
1688560366670,-259277,4155
1688560366688,-259277,4155
1688560366706,-259277,4155
1688560366728,-259277,4155
1688560366749,-259277,4155
1688560366766,-259277,4155
1688560366789,-259277,4155
1688560366809,-259277,4155
1688560366831,-259277,4155
1688560366851,-259277,4155
1688560366869,-259277,4155
1688560366886,-259277,4155
1688560366913,-259277,4155
1688560366931,-259277,4155
1688560366949,-259277,4155
1688560366970,-259277,4155
1688560366992,-259277,4155
1688560367009,-259277,4155
1688560367026,-259277,4155
1688560367042,-259277,4155
1688560367059,-259277,4155
1688560367074,-259277,4155
1688560367093,-259277,4155
1688560367108,-259277,4155
1688560367131,-259277,4155
1688560367148,-259277,4155
1688560367165,-259277,4155
1688560367184,-259277,4155
1688560367200,-259277,4155
1688560367219,-259277,4155
1688560367237,-259277,4155
1688560367257,-259277,4155
1688560367281,-259277,4155
1688560367300,-259277,4155
1688560367321,-259277,4155
1688560367342,-259277,4155
1688560367359,-259277,4155
1688560367379,-259277,4155
1688560367398,-259277,4155
1688560367418,-259277,4155
1688560367436,-259277,4155
1688560367455,-259277,4155
1688560367475,-259277,4155
1688560367493,-259277,4155
1688560367508,-133300,4155
1688560367530,-133300,4155
1688560367548,-133300,4155
1688560367569,-133300,4155
1688560367587,-133300,4155
1688560367607,-133300,4155
1688560367625,-133300,4155
1688560367646,-133300,4155
1688560367662,-133300,4155
1688560367679,-133300,4155
1688560367694,-133300,4155
1688560367709,-133300,4155
1688560367724,-133300,4155
1688560367740,-133300,4155
1688560367754,-133300,4155
1688560367768,-133300,4155
1688560367783,-133300,4155
1688560367805,-133300,4155
1688560367827,-133300,4155
1688560367849,-133300,4155
1688560367868,-133300,4155
1688560367892,-133300,4155
1688560367912,-133300,4155
1688560367930,-133300,4155
1688560367950,-133300,4155
1688560367970,-133300,4155
1688560367988,-133300,4155
1688560368010,-133300,4155
1688560368027,-133300,4155
1688560368053,-133300,4155
1688560368072,-133300,4155
1688560368090,-133300,4155
1688560368107,-133300,4155
1688560368126,-133300,4155
1688560368143,-133300,4155
1688560368158,-133300,4155
1688560368175,-133300,4155
1688560368195,-133300,4155
1688560368213,-133300,4155
1688560368229,-133300,4155
1688560368246,-133300,4155
1688560368267,-133300,4155
1688560368285,-133300,4155
