Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555413944,-247070,4274
1688555413959,-247070,4274
1688555413972,-247070,4274
1688555413985,-247070,4274
1688555413999,-247070,4274
1688555414012,-247070,4274
1688555414026,-246581,4274
1688555414040,-246581,4274
1688555414053,-246581,4274
1688555414066,-246581,4274
1688555414079,-246581,4274
1688555414093,-246581,4274
1688555414106,-246581,4274
1688555414120,-246581,4274
1688555414134,-246581,4274
1688555414148,-246581,4274
1688555414161,-246581,4274
1688555414176,-246581,4274
1688555414196,-246581,4274
1688555414216,-246581,4274
1688555414237,-246581,4274
1688555414256,-246581,4274
1688555414279,-246581,4274
1688555414301,-246581,4274
1688555414318,-246581,4274
1688555414335,-246581,4274
1688555414354,-246581,4274
1688555414374,-246581,4274
1688555414393,-246581,4274
1688555414410,-246581,4274
1688555414426,-246581,4274
1688555414444,-246581,4274
1688555414465,-246581,4274
1688555414483,-246581,4274
1688555414500,-246581,4274
1688555414519,-246581,4274
1688555414541,-246581,4274
1688555414561,-246581,4274
1688555414578,-246581,4274
1688555414595,-246581,4274
1688555414613,-246581,4274
1688555414628,-246581,4274
1688555414646,-246581,4274
1688555414665,-246581,4274
1688555414684,-246581,4274
1688555414703,-246581,4274
1688555414721,-246581,4274
1688555414739,-246581,4274
1688555414756,-246581,4274
1688555414772,-246581,4274
1688555414788,-246581,4274
1688555414805,-246581,4274
1688555414823,-246581,4274
1688555414839,-246581,4274
1688555414855,-246581,4274
1688555414873,-246581,4274
1688555414889,-246581,4274
1688555414906,-246581,4274
1688555414926,-246581,4274
1688555414948,-246581,4274
1688555414968,-246581,4274
1688555414988,-246581,4274
1688555415009,-246581,4274
1688555415027,-246581,4274
1688555415049,-246581,4274
1688555415069,-246581,4274
1688555415087,-246581,4274
1688555415109,-246581,4274
1688555415129,-246581,4274
1688555415149,-246581,4274
1688555415169,-246581,4274
1688555415187,-246581,4274
1688555415210,-246581,4274
1688555415242,-246581,4274
1688555415263,-246581,4274
1688555415282,-246581,4274
1688555415300,-246581,4274
1688555415318,-246581,4274
1688555415342,-246581,4274
1688555415364,-246581,4274
1688555415382,-246581,4274
1688555415401,-246581,4274
1688555415425,-246581,4274
1688555415447,-246581,4274
1688555415469,-246581,4274
1688555415490,-125976,4274
1688555415508,-125976,4274
1688555415528,-125976,4274
1688555415550,-125976,4274
1688555415567,-125976,4274
1688555415588,-125976,4274
1688555415609,-125976,4274
1688555415643,-125976,4274
1688555415661,-125976,4274
1688555415678,-125976,4274
1688555415693,-125976,4274
1688555415708,-125976,4274
1688555415724,-125976,4274
1688555415740,-125976,4274
1688555415755,-125976,4274
1688555415771,-125976,4274
1688555415784,-125976,4274
1688555415799,-125976,4274
1688555415814,-125976,4274
1688555415827,-125976,4274
1688555415841,-125976,4274
1688555415854,-125976,4274
1688555415867,-125976,4274
1688555415881,-125976,4274
1688555415896,-125976,4274
1688555415914,-125976,4274
1688555415937,-125976,4274
1688555415957,-125976,4274
1688555415974,-125976,4274
1688555415993,-125976,4274
1688555416008,-125976,4274
1688555416022,-125976,4274
1688555416039,-125976,4274
1688555416056,-125976,4274
1688555416073,-125976,4274
1688555416091,-125976,4274
1688555416115,-125976,4274
1688555416135,-125976,4274
1688555416156,-125976,4274
1688555416174,-125976,4274
1688555416193,-125976,4274
1688555416212,-125976,4274
1688555416230,-125976,4274
1688555416249,-125976,4274
1688555416269,-125976,4274
1688555416288,-125976,4274
1688555416308,-125976,4274
1688555416328,-125976,4274
1688555416350,-125976,4274
1688555416368,-125976,4274
1688555416394,-125976,4274
1688555416416,-125976,4274
1688555416438,-125976,4274
1688555416458,-125976,4274
1688555416479,-125976,4274
1688555416499,-125976,4274
1688555416519,-125976,4274
1688555416534,-125976,4274
1688555416554,-125976,4274
1688555416576,-125976,4274
1688555416600,-125976,4274
1688555416619,-125976,4274
1688555416637,-125976,4274
1688555416664,-125976,4274
1688555416685,-125976,4274
1688555416714,-125976,4274
1688555416734,-125976,4274
1688555416755,-125976,4274
1688555416776,-125976,4274
1688555416798,-125976,4274
1688555416817,-125976,4274
1688555416839,-125976,4274
1688555416855,-125976,4274
1688555416873,-125976,4274
1688555416890,-125976,4274
1688555416908,-125976,4274
1688555416928,-125976,4274
1688555416949,-145507,4274
1688555416968,-145507,4274
1688555416989,-145507,4274
1688555417009,-145507,4274
1688555417027,-145507,4274
1688555417047,-145507,4274
1688555417069,-145507,4274
1688555417088,-145507,4274
1688555417108,-145507,4274
1688555417128,-145507,4274
1688555417149,-145507,4274
1688555417167,-145507,4274
1688555417187,-145507,4274
1688555417204,-145507,4274
1688555417223,-145507,4274
1688555417239,-145507,4274
1688555417256,-145507,4274
1688555417273,-145507,4274
1688555417289,-145507,4274
1688555417306,-145507,4274
1688555417322,-145507,4274
1688555417338,-145507,4274
1688555417355,-145507,4274
1688555417373,-145507,4274
1688555417390,-145507,4274
1688555417410,-145507,4274
1688555417425,-145507,4274
1688555417442,-145507,4274
1688555417460,-145507,4274
1688555417476,-145507,4274
1688555417493,-145507,4274
1688555417509,-145507,4274
1688555417529,-145507,4274
1688555417546,-145507,4274
1688555417566,-145507,4274
1688555417586,-145507,4274
1688555417604,-145507,4274
1688555417628,-145507,4274
1688555417647,-145507,4274
1688555417669,-145507,4274
1688555417687,-145507,4274
1688555417708,-145507,4274
1688555417727,-145507,4274
1688555417745,-145507,4274
1688555417764,-145507,4274
1688555417781,-145507,4274
1688555417799,-145507,4274
1688555417819,-145507,4274
1688555417839,-145507,4274
1688555417861,-145507,4274
1688555417879,-145507,4274
1688555417897,-145507,4274
1688555417919,-145507,4274
1688555417939,-145507,4274
1688555417958,-145507,4274
1688555417978,-145507,4274
1688555417995,-145507,4274
1688555418012,-145507,4274
1688555418027,-145507,4274
1688555418044,-145507,4274
1688555418062,-145507,4274
1688555418081,-145507,4274
1688555418109,-145507,4274
1688555418124,-145507,4274
1688555418140,-145507,4274
1688555418159,-145507,4274
1688555418177,-145507,4274
1688555418198,-145507,4274
1688555418228,-145507,4274
1688555418250,-145507,4274
1688555418268,-145507,4274
1688555418286,-145507,4274
1688555418309,-145507,4274
1688555418328,-145507,4274
1688555418349,-145507,4274
1688555418368,-145507,4274
1688555418391,-132324,4274
1688555418410,-132324,4274
1688555418427,-132324,4274
1688555418452,-132324,4274
1688555418469,-132324,4274
1688555418489,-132324,4274
1688555418506,-132324,4274
1688555418536,-132324,4274
1688555418558,-132324,4274
1688555418578,-132324,4274
1688555418598,-132324,4274
1688555418619,-132324,4274
1688555418639,-132324,4274
1688555418661,-132324,4274
1688555418679,-132324,4274
1688555418696,-132324,4274
1688555418717,-132324,4274
1688555418739,-132324,4274
1688555418765,-132324,4274
1688555418786,-132324,4274
1688555418807,-132324,4274
1688555418824,-132324,4274
1688555418840,-132324,4274
1688555418856,-132324,4274
1688555418870,-132324,4274
1688555418885,-132324,4274
1688555418900,-132324,4274
1688555418915,-132324,4274
1688555418931,-132324,4274
1688555418946,-132324,4274
1688555418960,-132324,4274
1688555418973,-132324,4274
1688555418988,-132324,4274
1688555419002,-132324,4274
1688555419018,-132324,4274
1688555419031,-132324,4274
1688555419044,-132324,4274
1688555419061,-132324,4274
1688555419078,-132324,4274
1688555419094,-132324,4274
1688555419111,-132324,4274
1688555419126,-132324,4274
1688555419144,-132324,4274
1688555419163,-132324,4274
1688555419182,-132324,4274
1688555419200,-132324,4274
1688555419218,-132324,4274
1688555419237,-132324,4274
1688555419258,-132324,4274
1688555419278,-132324,4274
1688555419298,-132324,4274
1688555419317,-132324,4274
1688555419339,-132324,4274
1688555419366,-132324,4274
1688555419384,-132324,4274
1688555419410,-132324,4274
1688555419429,-132324,4274
1688555419443,-132324,4274
1688555419457,-132324,4274
1688555419471,-132324,4274
1688555419484,-132324,4274
1688555419500,-132324,4274
1688555419516,-132324,4274
1688555419534,-132324,4274
1688555419559,-132324,4274
1688555419581,-132324,4274
1688555419597,-132324,4274
1688555419619,-132324,4274
1688555419633,-132324,4274
1688555419649,-132324,4274
1688555419664,-132324,4274
1688555419679,-132324,4274
1688555419693,-132324,4274
1688555419706,-132324,4274
1688555419720,-132324,4274
1688555419734,-132324,4274
1688555419748,-132324,4274
1688555419761,-132324,4274
1688555419774,-132324,4274
1688555419790,-132324,4274
1688555419803,-132324,4274
1688555419820,-132324,4274
1688555419838,-132324,4274
1688555419858,-230956,4274
1688555419874,-230956,4274
1688555419893,-230956,4274
1688555419912,-230956,4274
1688555419929,-230956,4274
1688555419954,-230956,4274
1688555419976,-230956,4274
1688555419995,-230956,4274
1688555420017,-230956,4274
1688555420037,-230956,4274
1688555420058,-230956,4274
1688555420078,-230956,4274
1688555420098,-230956,4274
1688555420114,-230956,4274
1688555420132,-230956,4274
1688555420148,-230956,4274
1688555420165,-230956,4274
1688555420183,-230956,4274
1688555420199,-230956,4274
1688555420215,-230956,4274
1688555420232,-230956,4274
1688555420247,-230956,4274
1688555420264,-230956,4274
1688555420279,-230956,4274
1688555420298,-230956,4274
1688555420319,-230956,4274
1688555420335,-230956,4274
1688555420352,-230956,4274
1688555420366,-230956,4274
1688555420384,-230956,4274
1688555420404,-230956,4274
1688555420422,-230956,4274
1688555420438,-230956,4274
1688555420456,-230956,4274
1688555420473,-230956,4274
1688555420488,-230956,4274
1688555420505,-230956,4274
1688555420522,-230956,4274
1688555420537,-230956,4274
1688555420557,-230956,4274
1688555420576,-230956,4274
1688555420599,-230956,4274
1688555420616,-230956,4274
1688555420634,-230956,4274
1688555420651,-230956,4274
1688555420669,-230956,4274
1688555420689,-230956,4274
1688555420708,-230956,4274
1688555420728,-230956,4274
1688555420748,-230956,4274
1688555420763,-230956,4274
1688555420778,-230956,4274
1688555420797,-230956,4274
1688555420817,-230956,4274
1688555420835,-230956,4274
1688555420857,-230956,4274
1688555420875,-230956,4274
1688555420897,-230956,4274
1688555420919,-230956,4274
1688555420938,-230956,4274
1688555420956,-230956,4274
1688555420980,-230956,4274
1688555420998,-230956,4274
1688555421021,-230956,4274
1688555421038,-230956,4274
1688555421058,-230956,4274
1688555421079,-230956,4274
1688555421098,-230956,4274
1688555421118,-230956,4274
1688555421138,-230956,4274
1688555421155,-230956,4274
1688555421176,-230956,4274
1688555421193,-230956,4274
1688555421211,-230956,4274
1688555421229,-230956,4274
1688555421248,-230956,4274
1688555421269,-230956,4274
1688555421287,-230956,4274
1688555421307,-123535,4274
1688555421327,-123535,4274
1688555421348,-123535,4274
1688555421368,-123535,4274
1688555421388,-123535,4274
1688555421412,-123535,4274
1688555421430,-123535,4274
1688555421446,-123535,4274
1688555421466,-123535,4274
1688555421487,-123535,4274
1688555421507,-123535,4274
1688555421529,-123535,4274
1688555421547,-123535,4274
1688555421563,-123535,4274
1688555421577,-123535,4274
1688555421596,-123535,4274
1688555421618,-123535,4274
1688555421636,-123535,4274
1688555421655,-123535,4274
1688555421673,-123535,4274
1688555421688,-123535,4274
1688555421705,-123535,4274
1688555421722,-123535,4274
1688555421738,-123535,4274
1688555421754,-123535,4274
1688555421771,-123535,4274
1688555421786,-123535,4274
1688555421801,-123535,4274
1688555421815,-123535,4274
1688555421833,-123535,4274
1688555421847,-123535,4274
1688555421863,-123535,4274
1688555421879,-123535,4274
1688555421898,-123535,4274
1688555421918,-123535,4274
1688555421939,-123535,4274
1688555421956,-123535,4274
1688555421976,-123535,4274
1688555421994,-123535,4274
1688555422010,-123535,4274
1688555422031,-123535,4274
1688555422047,-123535,4274
1688555422061,-123535,4274
1688555422078,-123535,4274
1688555422093,-123535,4274
1688555422108,-123535,4274
1688555422123,-123535,4274
1688555422140,-123535,4274
1688555422153,-123535,4274
1688555422166,-123535,4274
1688555422180,-123535,4274
1688555422198,-123535,4274
1688555422218,-123535,4274
1688555422238,-123535,4274
1688555422259,-123535,4274
1688555422279,-123535,4274
1688555422299,-123535,4274
1688555422317,-123535,4274
1688555422339,-123535,4274
1688555422359,-123535,4274
1688555422379,-123535,4274
1688555422403,-123535,4274
1688555422422,-123535,4274
1688555422448,-123535,4274
1688555422469,-123535,4274
1688555422492,-123535,4274
1688555422510,-123535,4274
1688555422528,-123535,4274
1688555422556,-123535,4274
1688555422578,-123535,4274
1688555422598,-123535,4274
1688555422619,-123535,4274
1688555422640,-123535,4274
1688555422657,-123535,4274
1688555422675,-123535,4274
1688555422695,-123535,4274
1688555422717,-123535,4274
1688555422739,-123535,4274
1688555422757,-123535,4274
1688555422774,-127929,4274
1688555422793,-127929,4274
1688555422808,-127929,4274
1688555422824,-127929,4274
1688555422843,-127929,4274
1688555422858,-127929,4274
1688555422876,-127929,4274
1688555422894,-127929,4274
1688555422912,-127929,4274
1688555422928,-127929,4274
1688555422944,-127929,4274
1688555422962,-127929,4274
1688555422978,-127929,4274
1688555422995,-127929,4274
1688555423017,-127929,4274
1688555423037,-127929,4274
1688555423059,-127929,4274
1688555423078,-127929,4274
1688555423098,-127929,4274
1688555423118,-127929,4274
1688555423137,-127929,4274
1688555423160,-127929,4274
1688555423179,-127929,4274
1688555423199,-127929,4274
1688555423218,-127929,4274
1688555423236,-127929,4274
1688555423258,-127929,4274
1688555423279,-127929,4274
1688555423297,-127929,4274
1688555423318,-127929,4274
1688555423339,-127929,4274
1688555423361,-127929,4274
1688555423379,-127929,4274
1688555423398,-127929,4274
1688555423417,-127929,4274
1688555423438,-127929,4274
1688555423459,-127929,4274
1688555423476,-127929,4274
1688555423499,-127929,4274
1688555423517,-127929,4274
1688555423538,-127929,4274
1688555423558,-127929,4274
1688555423579,-127929,4274
1688555423601,-127929,4274
1688555423619,-127929,4274
1688555423639,-127929,4274
1688555423658,-127929,4274
1688555423679,-127929,4274
1688555423699,-127929,4274
1688555423718,-127929,4274
1688555423738,-127929,4274
1688555423757,-127929,4274
1688555423777,-127929,4274
1688555423798,-127929,4274
1688555423818,-127929,4274
1688555423838,-127929,4274
1688555423858,-127929,4274
1688555423879,-127929,4274
1688555423899,-127929,4274
1688555423915,-127929,4274
1688555423931,-127929,4274
1688555423946,-127929,4274
1688555423961,-127929,4274
1688555423975,-127929,4274
1688555423992,-127929,4274
1688555424006,-127929,4274
1688555424024,-127929,4274
1688555424039,-127929,4274
1688555424054,-127929,4274
1688555424072,-127929,4274
1688555424086,-127929,4274
1688555424105,-127929,4274
1688555424121,-127929,4274
1688555424139,-127929,4274
1688555424160,-127929,4274
1688555424178,-127929,4274
1688555424198,-127929,4274
1688555424218,-127929,4274
1688555424239,-156738,4274
1688555424258,-156738,4274
1688555424277,-156738,4274
1688555424296,-156738,4274
1688555424317,-156738,4274
1688555424336,-156738,4274
1688555424360,-156738,4274
1688555424378,-156738,4274
1688555424397,-156738,4274
1688555424416,-156738,4274
1688555424437,-156738,4274
1688555424456,-156738,4274
1688555424477,-156738,4274
1688555424497,-156738,4274
1688555424522,-156738,4274
1688555424541,-156738,4274
1688555424558,-156738,4274
1688555424578,-156738,4274
1688555424599,-156738,4274
1688555424617,-156738,4274
1688555424638,-156738,4274
1688555424656,-156738,4274
1688555424678,-156738,4274
1688555424696,-156738,4274
1688555424719,-156738,4274
1688555424742,-156738,4274
1688555424759,-156738,4274
1688555424780,-156738,4274
1688555424799,-156738,4274
1688555424817,-156738,4274
1688555424849,-156738,4274
1688555424865,-156738,4274
1688555424880,-156738,4274
1688555424899,-156738,4274
1688555424918,-156738,4274
1688555424938,-156738,4274
1688555424958,-156738,4274
1688555424977,-156738,4274
1688555424996,-156738,4274
1688555425012,-156738,4274
1688555425027,-156738,4274
1688555425044,-156738,4274
1688555425059,-156738,4274
1688555425075,-156738,4274
1688555425092,-156738,4274
1688555425110,-156738,4274
1688555425130,-156738,4274
1688555425147,-156738,4274
1688555425164,-156738,4274
1688555425180,-156738,4274
1688555425195,-156738,4274
1688555425209,-156738,4274
1688555425223,-156738,4274
1688555425238,-156738,4274
1688555425252,-156738,4274
1688555425266,-156738,4274
1688555425282,-156738,4274
1688555425295,-156738,4274
1688555425308,-156738,4274
1688555425321,-156738,4274
1688555425334,-156738,4274
1688555425347,-156738,4274
1688555425360,-156738,4274
1688555425379,-156738,4274
1688555425395,-156738,4274
1688555425412,-156738,4274
1688555425426,-156738,4274
1688555425447,-156738,4274
1688555425468,-156738,4274
1688555425489,-156738,4274
1688555425508,-156738,4274
1688555425529,-156738,4274
1688555425549,-156738,4274
1688555425570,-156738,4274
1688555425592,-156738,4274
1688555425610,-156738,4274
1688555425627,-156738,4274
1688555425648,-156738,4274
1688555425670,-156738,4274
1688555425690,-126953,4274
1688555425709,-126953,4274
1688555425728,-126953,4274
1688555425748,-126953,4274
1688555425767,-126953,4274
1688555425788,-126953,4274
1688555425806,-126953,4274
1688555425827,-126953,4274
1688555425849,-126953,4274
1688555425869,-126953,4274
1688555425889,-126953,4274
1688555425911,-126953,4274
1688555425929,-126953,4274
1688555425948,-126953,4274
1688555425970,-126953,4274
1688555425987,-126953,4274
1688555426005,-126953,4274
1688555426027,-126953,4274
1688555426048,-126953,4274
1688555426069,-126953,4274
1688555426089,-126953,4274
1688555426108,-126953,4274
1688555426129,-126953,4274
1688555426145,-126953,4274
1688555426162,-126953,4274
1688555426178,-126953,4274
1688555426194,-126953,4274
1688555426211,-126953,4274
1688555426226,-126953,4274
1688555426243,-126953,4274
1688555426264,-126953,4274
1688555426280,-126953,4274
1688555426295,-126953,4274
1688555426314,-126953,4274
1688555426330,-126953,4274
1688555426345,-126953,4274
1688555426364,-126953,4274
1688555426380,-126953,4274
1688555426399,-126953,4274
1688555426416,-126953,4274
1688555426438,-126953,4274
1688555426460,-126953,4274
1688555426476,-126953,4274
1688555426496,-126953,4274
1688555426517,-126953,4274
1688555426536,-126953,4274
1688555426564,-126953,4274
1688555426587,-126953,4274
1688555426605,-126953,4274
1688555426623,-126953,4274
1688555426640,-126953,4274
1688555426661,-126953,4274
1688555426681,-126953,4274
1688555426698,-126953,4274
1688555426718,-126953,4274
1688555426736,-126953,4274
1688555426754,-126953,4274
1688555426772,-126953,4274
1688555426789,-126953,4274
1688555426807,-126953,4274
1688555426834,-126953,4274
1688555426853,-126953,4274
1688555426871,-126953,4274
1688555426888,-126953,4274
1688555426908,-126953,4274
1688555426928,-126953,4274
1688555426949,-126953,4274
1688555426967,-126953,4274
1688555426987,-126953,4274
1688555427007,-126953,4274
1688555427035,-126953,4274
1688555427059,-126953,4274
1688555427076,-126953,4274
1688555427098,-126953,4274
1688555427120,-126953,4274
1688555427138,-122070,4274
1688555427159,-122070,4274
1688555427178,-122070,4274
1688555427198,-122070,4274
1688555427218,-122070,4274
1688555427238,-122070,4274
1688555427258,-122070,4274
1688555427278,-122070,4274
1688555427298,-122070,4274
1688555427321,-122070,4274
1688555427339,-122070,4274
1688555427358,-122070,4274
1688555427376,-122070,4274
1688555427392,-122070,4274
1688555427408,-122070,4274
1688555427424,-122070,4274
1688555427441,-122070,4274
1688555427456,-122070,4274
1688555427476,-122070,4274
1688555427493,-122070,4274
1688555427508,-122070,4274
1688555427524,-122070,4274
1688555427542,-122070,4274
1688555427557,-122070,4274
1688555427574,-122070,4274
1688555427593,-122070,4274
1688555427608,-122070,4274
1688555427627,-122070,4274
1688555427645,-122070,4274
1688555427667,-122070,4274
1688555427689,-122070,4274
1688555427708,-122070,4274
1688555427727,-122070,4274
1688555427748,-122070,4274
1688555427767,-122070,4274
1688555427787,-122070,4274
1688555427806,-122070,4274
1688555427827,-122070,4274
1688555427846,-122070,4274
1688555427867,-122070,4274
1688555427886,-122070,4274
1688555427909,-122070,4274
1688555427928,-122070,4274
1688555427947,-122070,4274
1688555427968,-122070,4274
1688555427988,-122070,4274
1688555428006,-122070,4274
1688555428027,-122070,4274
1688555428045,-122070,4274
1688555428066,-122070,4274
1688555428087,-122070,4274
1688555428104,-122070,4274
1688555428122,-122070,4274
1688555428139,-122070,4274
1688555428163,-122070,4274
1688555428182,-122070,4274
1688555428199,-122070,4274
1688555428219,-122070,4274
1688555428250,-122070,4274
1688555428269,-122070,4274
1688555428287,-122070,4274
1688555428309,-122070,4274
1688555428325,-122070,4274
1688555428340,-122070,4274
1688555428355,-122070,4274
1688555428370,-122070,4274
1688555428385,-122070,4274
1688555428399,-122070,4274
1688555428414,-122070,4274
1688555428428,-122070,4274
1688555428442,-122070,4274
1688555428457,-122070,4274
1688555428472,-122070,4274
1688555428485,-122070,4274
1688555428498,-122070,4274
1688555428511,-122070,4274
1688555428524,-122070,4274
1688555428539,-122070,4274
1688555428555,-122070,4274
1688555428572,-122070,4274
1688555428586,-122070,4274
1688555428602,-267089,4274
1688555428617,-267089,4274
1688555428634,-267089,4274
1688555428649,-267089,4274
1688555428665,-267089,4274
1688555428681,-267089,4274
1688555428695,-267089,4274
1688555428712,-267089,4274
1688555428731,-267089,4274
1688555428754,-267089,4274
1688555428776,-267089,4274
1688555428797,-267089,4274
1688555428814,-267089,4274
1688555428834,-267089,4274
1688555428851,-267089,4274
1688555428875,-267089,4274
1688555428893,-267089,4274
1688555428910,-267089,4274
1688555428932,-267089,4274
1688555428958,-267089,4274
1688555428978,-267089,4274
1688555428997,-267089,4274
1688555429019,-267089,4274
1688555429037,-267089,4274
1688555429058,-267089,4274
1688555429079,-267089,4274
1688555429100,-267089,4274
1688555429117,-267089,4274
1688555429139,-267089,4274
1688555429160,-267089,4274
1688555429177,-267089,4274
1688555429199,-267089,4274
1688555429220,-267089,4274
1688555429236,-267089,4274
1688555429254,-267089,4274
1688555429275,-267089,4274
1688555429297,-267089,4274
1688555429319,-267089,4274
1688555429336,-267089,4274
1688555429369,-267089,4274
1688555429384,-267089,4274
1688555429399,-267089,4274
1688555429418,-267089,4274
1688555429439,-267089,4274
1688555429460,-267089,4274
1688555429478,-267089,4274
1688555429498,-267089,4274
1688555429517,-267089,4274
1688555429538,-267089,4274
1688555429555,-267089,4274
1688555429579,-267089,4274
1688555429597,-267089,4274
1688555429617,-267089,4274
1688555429634,-267089,4274
1688555429651,-267089,4274
1688555429665,-267089,4274
1688555429680,-267089,4274
1688555429695,-267089,4274
1688555429714,-267089,4274
1688555429731,-267089,4274
1688555429746,-267089,4274
1688555429762,-267089,4274
1688555429777,-267089,4274
1688555429794,-267089,4274
1688555429809,-267089,4274
1688555429826,-267089,4274
1688555429843,-267089,4274
1688555429858,-267089,4274
1688555429878,-267089,4274
1688555429898,-267089,4274
1688555429920,-267089,4274
1688555429937,-267089,4274
1688555429958,-267089,4274
1688555429979,-267089,4274
1688555429998,-267089,4274
1688555430023,-267089,4274
1688555430039,-267089,4274
1688555430055,-134765,4274
1688555430072,-134765,4274
1688555430087,-134765,4274
1688555430103,-134765,4274
1688555430118,-134765,4274
1688555430134,-134765,4274
1688555430149,-134765,4274
1688555430164,-134765,4274
1688555430179,-134765,4274
1688555430194,-134765,4274
1688555430210,-134765,4274
1688555430226,-134765,4274
1688555430241,-134765,4274
1688555430261,-134765,4274
1688555430276,-134765,4274
1688555430293,-134765,4274
1688555430308,-134765,4274
1688555430328,-134765,4274
1688555430347,-134765,4274
1688555430368,-134765,4274
1688555430392,-134765,4274
1688555430409,-134765,4274
1688555430426,-134765,4274
1688555430447,-134765,4274
1688555430467,-134765,4274
1688555430493,-134765,4274
1688555430512,-134765,4274
1688555430530,-134765,4274
1688555430547,-134765,4274
1688555430568,-134765,4274
1688555430590,-134765,4274
1688555430607,-134765,4274
1688555430628,-134765,4274
1688555430656,-134765,4274
1688555430674,-134765,4274
1688555430691,-134765,4274
1688555430709,-134765,4274
1688555430726,-134765,4274
1688555430743,-134765,4274
1688555430763,-134765,4274
1688555430780,-134765,4274
1688555430797,-134765,4274
1688555430814,-134765,4274
1688555430831,-134765,4274
1688555430846,-134765,4274
1688555430862,-134765,4274
1688555430879,-134765,4274
1688555430894,-134765,4274
1688555430911,-134765,4274
1688555430925,-134765,4274
1688555430943,-134765,4274
1688555430958,-134765,4274
1688555430976,-134765,4274
1688555430992,-134765,4274
1688555431007,-134765,4274
1688555431024,-134765,4274
1688555431042,-134765,4274
1688555431057,-134765,4274
1688555431075,-134765,4274
1688555431092,-134765,4274
1688555431108,-134765,4274
1688555431128,-134765,4274
1688555431148,-134765,4274
1688555431170,-134765,4274
1688555431187,-134765,4274
1688555431208,-134765,4274
1688555431232,-134765,4274
1688555431251,-134765,4274
1688555431267,-134765,4274
1688555431285,-134765,4274
1688555431301,-134765,4274
1688555431319,-134765,4274
1688555431337,-134765,4274
1688555431352,-134765,4274
1688555431366,-134765,4274
1688555431382,-134765,4274
1688555431398,-134765,4274
1688555431418,-134765,4274
1688555431436,-134765,4274
1688555431457,-134765,4274
1688555431475,-134765,4274
1688555431493,-134765,4274
1688555431511,-139160,4274
1688555431526,-139160,4274
1688555431542,-139160,4274
1688555431557,-139160,4274
1688555431571,-139160,4274
1688555431585,-139160,4274
1688555431599,-139160,4274
1688555431613,-139160,4274
1688555431626,-139160,4274
1688555431639,-139160,4274
1688555431652,-139160,4274
1688555431665,-139160,4274
1688555431678,-139160,4274
1688555431690,-139160,4274
1688555431704,-139160,4274
1688555431719,-139160,4274
1688555431737,-139160,4274
1688555431759,-139160,4274
1688555431783,-139160,4274
1688555431802,-139160,4274
