Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579353426,-150390,4176
1688579353447,-150390,4176
1688579353473,-150390,4176
1688579353495,-150390,4176
1688579353517,-150390,4176
1688579353535,-150390,4176
1688579353558,-150390,4176
1688579353580,-150390,4176
1688579353598,-150390,4176
1688579353618,-150390,4176
1688579353638,-150390,4176
1688579353657,-150390,4176
1688579353678,-150390,4176
1688579353696,-150390,4176
1688579353713,-150390,4176
1688579353735,-150390,4176
1688579353758,-150390,4176
1688579353782,-150390,4176
1688579353800,-150390,4176
1688579353816,-150390,4176
1688579353833,-150390,4176
1688579353852,-150390,4176
1688579353867,-150390,4176
1688579353884,-176269,4176
1688579353902,-176269,4176
1688579353920,-176269,4176
1688579353935,-176269,4176
1688579353952,-176269,4176
1688579353967,-176269,4176
1688579353984,-176269,4176
1688579354003,-176269,4176
1688579354018,-176269,4176
1688579354038,-176269,4176
1688579354053,-176269,4176
1688579354073,-176269,4176
1688579354090,-176269,4176
1688579354107,-176269,4176
1688579354125,-176269,4176
1688579354154,-176269,4176
1688579354176,-176269,4176
1688579354197,-176269,4176
1688579354218,-176269,4176
1688579354238,-176269,4176
1688579354257,-176269,4176
1688579354275,-176269,4176
1688579354297,-176269,4176
1688579354317,-176269,4176
1688579354337,-176269,4176
1688579354357,-176269,4176
1688579354376,-176269,4176
1688579354398,-176269,4176
1688579354417,-176269,4176
1688579354436,-176269,4176
1688579354458,-176269,4176
1688579354481,-176269,4176
1688579354498,-176269,4176
1688579354517,-176269,4176
1688579354536,-176269,4176
1688579354556,-176269,4176
1688579354578,-176269,4176
1688579354598,-176269,4176
1688579354617,-176269,4176
1688579354634,-176269,4176
1688579354652,-176269,4176
1688579354669,-176269,4176
1688579354685,-176269,4176
1688579354700,-176269,4176
1688579354715,-176269,4176
1688579354734,-176269,4176
1688579354755,-176269,4176
1688579354777,-176269,4176
1688579354796,-176269,4176
1688579354817,-176269,4176
1688579354835,-176269,4176
1688579354856,-176269,4176
1688579354877,-176269,4176
1688579354897,-176269,4176
1688579354917,-176269,4176
1688579354937,-176269,4176
1688579354954,-176269,4176
1688579354972,-176269,4176
1688579354987,-176269,4176
1688579355003,-176269,4176
1688579355019,-176269,4176
1688579355034,-176269,4176
1688579355052,-176269,4176
1688579355068,-176269,4176
1688579355084,-176269,4176
1688579355101,-176269,4176
1688579355118,-176269,4176
1688579355134,-176269,4176
1688579355150,-176269,4176
1688579355165,-176269,4176
1688579355182,-176269,4176
1688579355200,-176269,4176
1688579355217,-176269,4176
1688579355237,-176269,4176
1688579355269,-176269,4176
1688579355285,-176269,4176
1688579355301,-176269,4176
1688579355318,-176269,4176
1688579355335,-168945,4176
1688579355356,-168945,4176
1688579355377,-168945,4176
1688579355396,-168945,4176
1688579355418,-168945,4176
1688579355437,-168945,4176
1688579355457,-168945,4176
1688579355476,-168945,4176
1688579355498,-168945,4176
1688579355517,-168945,4176
1688579355538,-168945,4176
1688579355556,-168945,4176
1688579355576,-168945,4176
1688579355595,-168945,4176
1688579355616,-168945,4176
1688579355635,-168945,4176
1688579355656,-168945,4176
1688579355674,-168945,4176
1688579355696,-168945,4176
1688579355718,-168945,4176
1688579355737,-168945,4176
1688579355758,-168945,4176
1688579355777,-168945,4176
1688579355797,-168945,4176
1688579355817,-168945,4176
1688579355836,-168945,4176
1688579355858,-168945,4176
1688579355877,-168945,4176
1688579355894,-168945,4176
1688579355913,-168945,4176
1688579355931,-168945,4176
1688579355951,-168945,4176
1688579355968,-168945,4176
1688579355989,-168945,4176
1688579356007,-168945,4176
1688579356022,-168945,4176
1688579356037,-168945,4176
1688579356055,-168945,4176
1688579356072,-168945,4176
1688579356089,-168945,4176
1688579356104,-168945,4176
1688579356122,-168945,4176
1688579356140,-168945,4176
1688579356157,-168945,4176
1688579356176,-168945,4176
1688579356191,-168945,4176
1688579356207,-168945,4176
1688579356223,-168945,4176
1688579356239,-168945,4176
1688579356254,-168945,4176
1688579356270,-168945,4176
1688579356285,-168945,4176
1688579356302,-168945,4176
1688579356318,-168945,4176
1688579356335,-168945,4176
1688579356364,-168945,4176
1688579356380,-168945,4176
1688579356395,-168945,4176
1688579356414,-168945,4176
1688579356436,-168945,4176
1688579356457,-168945,4176
1688579356475,-168945,4176
1688579356496,-168945,4176
1688579356515,-168945,4176
1688579356538,-168945,4176
1688579356557,-168945,4176
1688579356578,-168945,4176
1688579356596,-168945,4176
1688579356617,-168945,4176
1688579356635,-168945,4176
1688579356656,-168945,4176
1688579356675,-168945,4176
1688579356698,-168945,4176
1688579356717,-168945,4176
1688579356738,-168945,4176
1688579356757,-168945,4176
1688579356777,-168945,4176
1688579356796,-154296,4176
1688579356817,-154296,4176
1688579356835,-154296,4176
1688579356864,-154296,4176
1688579356886,-154296,4176
1688579356905,-154296,4176
1688579356926,-154296,4176
1688579356948,-154296,4176
1688579356968,-154296,4176
1688579356987,-154296,4176
1688579357007,-154296,4176
1688579357028,-154296,4176
1688579357048,-154296,4176
1688579357068,-154296,4176
1688579357085,-154296,4176
1688579357108,-154296,4176
1688579357128,-154296,4176
1688579357145,-154296,4176
1688579357167,-154296,4176
1688579357187,-154296,4176
1688579357204,-154296,4176
1688579357222,-154296,4176
1688579357239,-154296,4176
1688579357254,-154296,4176
1688579357270,-154296,4176
1688579357285,-154296,4176
1688579357302,-154296,4176
1688579357317,-154296,4176
1688579357335,-154296,4176
1688579357352,-154296,4176
1688579357368,-154296,4176
1688579357382,-154296,4176
1688579357396,-154296,4176
1688579357413,-154296,4176
1688579357430,-154296,4176
1688579357446,-154296,4176
1688579357466,-154296,4176
1688579357487,-154296,4176
1688579357507,-154296,4176
1688579357527,-154296,4176
1688579357546,-154296,4176
1688579357570,-154296,4176
1688579357588,-154296,4176
1688579357605,-154296,4176
1688579357626,-154296,4176
1688579357646,-154296,4176
1688579357666,-154296,4176
1688579357685,-154296,4176
1688579357704,-154296,4176
1688579357721,-154296,4176
1688579357739,-154296,4176
1688579357755,-154296,4176
1688579357778,-154296,4176
1688579357795,-154296,4176
1688579357812,-154296,4176
1688579357826,-154296,4176
1688579357842,-154296,4176
1688579357863,-154296,4176
1688579357880,-154296,4176
1688579357897,-154296,4176
1688579357917,-154296,4176
1688579357937,-154296,4176
1688579357954,-154296,4176
1688579357977,-154296,4176
1688579357997,-154296,4176
1688579358014,-154296,4176
1688579358032,-154296,4176
1688579358049,-154296,4176
1688579358066,-154296,4176
1688579358086,-154296,4176
1688579358106,-154296,4176
1688579358127,-154296,4176
1688579358145,-154296,4176
1688579358167,-154296,4176
1688579358187,-154296,4176
1688579358208,-154296,4176
1688579358225,-154296,4176
1688579358246,-154296,4176
1688579358267,-150390,4176
1688579358288,-150390,4176
1688579358306,-150390,4176
1688579358323,-150390,4176
1688579358340,-150390,4176
1688579358355,-150390,4176
1688579358372,-150390,4176
1688579358389,-150390,4176
1688579358405,-150390,4176
1688579358421,-150390,4176
1688579358436,-150390,4176
1688579358453,-150390,4176
1688579358471,-150390,4176
1688579358486,-150390,4176
1688579358502,-150390,4176
1688579358517,-150390,4176
1688579358536,-150390,4176
1688579358552,-150390,4176
1688579358567,-150390,4176
1688579358583,-150390,4176
1688579358605,-150390,4176
1688579358624,-150390,4176
1688579358646,-150390,4176
1688579358666,-150390,4176
1688579358687,-150390,4176
1688579358705,-150390,4176
1688579358728,-150390,4176
1688579358746,-150390,4176
1688579358767,-150390,4176
1688579358786,-150390,4176
1688579358810,-150390,4176
1688579358829,-150390,4176
1688579358845,-150390,4176
1688579358871,-150390,4176
1688579358891,-150390,4176
1688579358909,-150390,4176
1688579358926,-150390,4176
1688579358944,-150390,4176
1688579358965,-150390,4176
1688579358984,-150390,4176
1688579359004,-150390,4176
1688579359024,-150390,4176
1688579359044,-150390,4176
1688579359063,-150390,4176
1688579359085,-150390,4176
1688579359103,-150390,4176
1688579359120,-150390,4176
1688579359137,-150390,4176
1688579359157,-150390,4176
1688579359179,-150390,4176
1688579359197,-150390,4176
1688579359219,-150390,4176
1688579359235,-150390,4176
1688579359257,-150390,4176
1688579359277,-150390,4176
1688579359297,-150390,4176
1688579359319,-150390,4176
1688579359336,-150390,4176
1688579359358,-150390,4176
1688579359378,-150390,4176
1688579359395,-150390,4176
1688579359418,-150390,4176
1688579359437,-150390,4176
1688579359455,-150390,4176
1688579359471,-150390,4176
1688579359488,-150390,4176
1688579359504,-150390,4176
1688579359521,-150390,4176
1688579359539,-150390,4176
1688579359555,-150390,4176
1688579359572,-150390,4176
1688579359587,-150390,4176
1688579359603,-150390,4176
1688579359619,-150390,4176
1688579359635,-150390,4176
1688579359652,-150390,4176
1688579359667,-150390,4176
1688579359683,-150390,4176
1688579359702,-150390,4176
1688579359720,-217773,4176
1688579359737,-217773,4176
1688579359757,-217773,4176
1688579359779,-217773,4176
1688579359796,-217773,4176
1688579359817,-217773,4176
1688579359838,-217773,4176
1688579359857,-217773,4176
1688579359877,-217773,4176
1688579359897,-217773,4176
1688579359918,-217773,4176
1688579359939,-217773,4176
1688579359956,-217773,4176
1688579359977,-217773,4176
1688579359997,-217773,4176
1688579360015,-217773,4176
1688579360036,-217773,4176
1688579360057,-217773,4176
1688579360077,-217773,4176
1688579360098,-217773,4176
1688579360117,-217773,4176
1688579360137,-217773,4176
1688579360158,-217773,4176
1688579360177,-217773,4176
1688579360198,-217773,4176
1688579360217,-217773,4176
1688579360237,-217773,4176
1688579360257,-217773,4176
1688579360278,-217773,4176
1688579360298,-217773,4176
1688579360317,-217773,4176
1688579360337,-217773,4176
1688579360359,-217773,4176
1688579360376,-217773,4176
1688579360401,-217773,4176
1688579360420,-217773,4176
1688579360442,-217773,4176
1688579360462,-217773,4176
1688579360479,-217773,4176
1688579360500,-217773,4176
1688579360518,-217773,4176
1688579360538,-217773,4176
1688579360555,-217773,4176
1688579360573,-217773,4176
1688579360591,-217773,4176
1688579360607,-217773,4176
1688579360623,-217773,4176
1688579360638,-217773,4176
1688579360654,-217773,4176
1688579360671,-217773,4176
1688579360685,-217773,4176
1688579360702,-217773,4176
1688579360717,-217773,4176
1688579360733,-217773,4176
1688579360750,-217773,4176
1688579360764,-217773,4176
1688579360780,-217773,4176
1688579360795,-217773,4176
1688579360820,-217773,4176
1688579360836,-217773,4176
1688579360854,-217773,4176
1688579360871,-217773,4176
1688579360888,-217773,4176
1688579360903,-217773,4176
1688579360919,-217773,4176
1688579360933,-217773,4176
1688579360950,-217773,4176
1688579360966,-217773,4176
1688579360987,-217773,4176
1688579361008,-217773,4176
1688579361024,-217773,4176
1688579361045,-217773,4176
1688579361066,-217773,4176
1688579361084,-217773,4176
1688579361100,-217773,4176
1688579361116,-217773,4176
1688579361133,-217773,4176
1688579361150,-217773,4176
1688579361164,-196288,4176
1688579361181,-196288,4176
1688579361195,-196288,4176
1688579361213,-196288,4176
1688579361230,-196288,4176
1688579361245,-196288,4176
1688579361262,-196288,4176
1688579361277,-196288,4176
1688579361293,-196288,4176
1688579361308,-196288,4176
1688579361323,-196288,4176
1688579361340,-196288,4176
1688579361356,-196288,4176
1688579361375,-196288,4176
1688579361396,-196288,4176
1688579361415,-196288,4176
1688579361437,-196288,4176
1688579361458,-196288,4176
1688579361475,-196288,4176
1688579361494,-196288,4176
1688579361515,-196288,4176
1688579361534,-196288,4176
1688579361558,-196288,4176
1688579361588,-196288,4176
1688579361618,-196288,4176
1688579361636,-196288,4176
1688579361655,-196288,4176
1688579361677,-196288,4176
1688579361695,-196288,4176
1688579361711,-196288,4176
1688579361727,-196288,4176
1688579361743,-196288,4176
1688579361757,-196288,4176
1688579361773,-196288,4176
1688579361792,-196288,4176
1688579361807,-196288,4176
1688579361824,-196288,4176
1688579361841,-196288,4176
1688579361861,-196288,4176
1688579361875,-196288,4176
1688579361891,-196288,4176
1688579361906,-196288,4176
1688579361922,-196288,4176
1688579361938,-196288,4176
1688579361957,-196288,4176
1688579361975,-196288,4176
1688579361995,-196288,4176
1688579362022,-196288,4176
1688579362038,-196288,4176
1688579362057,-196288,4176
1688579362082,-196288,4176
1688579362100,-196288,4176
1688579362117,-196288,4176
1688579362135,-196288,4176
1688579362156,-196288,4176
1688579362175,-196288,4176
1688579362200,-196288,4176
1688579362218,-196288,4176
1688579362237,-196288,4176
1688579362262,-196288,4176
1688579362279,-196288,4176
1688579362296,-196288,4176
1688579362318,-196288,4176
1688579362336,-196288,4176
1688579362358,-196288,4176
1688579362380,-196288,4176
1688579362397,-196288,4176
1688579362416,-196288,4176
1688579362437,-196288,4176
1688579362455,-196288,4176
1688579362476,-196288,4176
1688579362495,-196288,4176
1688579362516,-196288,4176
1688579362535,-196288,4176
1688579362556,-196288,4176
1688579362576,-196288,4176
1688579362597,-196288,4176
1688579362614,-196288,4176
1688579362638,-148925,4176
1688579362655,-148925,4176
1688579362676,-148925,4176
1688579362694,-148925,4176
1688579362715,-148925,4176
1688579362735,-148925,4176
1688579362756,-148925,4176
1688579362774,-148925,4176
1688579362794,-148925,4176
1688579362814,-148925,4176
1688579362833,-148925,4176
1688579362850,-148925,4176
1688579362866,-148925,4176
1688579362883,-148925,4176
1688579362897,-148925,4176
1688579362914,-148925,4176
1688579362930,-148925,4176
1688579362944,-148925,4176
1688579362962,-148925,4176
1688579362976,-148925,4176
1688579362993,-148925,4176
1688579363009,-148925,4176
1688579363025,-148925,4176
1688579363042,-148925,4176
1688579363057,-148925,4176
1688579363076,-148925,4176
1688579363094,-148925,4176
1688579363115,-148925,4176
1688579363138,-148925,4176
1688579363156,-148925,4176
1688579363175,-148925,4176
1688579363196,-148925,4176
1688579363218,-148925,4176
1688579363237,-148925,4176
1688579363258,-148925,4176
1688579363277,-148925,4176
1688579363293,-148925,4176
1688579363314,-148925,4176
1688579363332,-148925,4176
1688579363349,-148925,4176
1688579363366,-148925,4176
1688579363386,-148925,4176
1688579363405,-148925,4176
1688579363430,-148925,4176
1688579363448,-148925,4176
1688579363466,-148925,4176
1688579363491,-148925,4176
1688579363512,-148925,4176
1688579363531,-148925,4176
