Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639355932,-149,4150
1688639355953,-149,4150
1688639355974,-149,4150
1688639355995,-149,4150
1688639356016,-149,4150
1688639356037,-149,4150
1688639356059,-149,4150
1688639356079,-149,4150
1688639356100,-149,4150
1688639356121,-149,4150
1688639356142,-149,4150
1688639356163,-149,4150
1688639356184,-149,4150
1688639356200,-149,4150
1688639356216,-149,4150
1688639356231,-149,4150
1688639356252,-149,4150
1688639356273,-149,4150
1688639356294,-149,4150
1688639356315,-149,4150
1688639356336,-149,4150
1688639356358,-149,4150
1688639356380,-149,4150
1688639356399,-149,4150
1688639356415,-149,4150
1688639356435,-149,4150
1688639356456,-149,4150
1688639356477,-149,4150
1688639356498,-149,4150
1688639356519,-149,4150
1688639356540,-149,4150
1688639356561,-149,4150
1688639356582,-149,4150
1688639356603,-149,4150
1688639356624,-149,4150
1688639356645,-149,4150
1688639356667,-149,4150
1688639356688,-149,4150
1688639356709,-149,4150
1688639356730,-149,4150
1688639356752,-149,4150
1688639356773,-149,4150
1688639356794,-149,4150
1688639356815,-149,4150
1688639356836,-149,4150
1688639356857,-149,4150
1688639356878,-149,4150
1688639356900,-149,4150
1688639356920,-149,4150
1688639356941,-149,4150
1688639356961,-149,4150
1688639356982,-149,4150
1688639357003,-149,4150
1688639357024,-149,4150
1688639357044,-149,4150
1688639357063,-149,4150
1688639357083,-149,4150
1688639357104,-149,4150
1688639357124,-149,4150
1688639357144,-149,4150
1688639357165,-149,4150
1688639357186,-149,4150
1688639357207,-149,4150
1688639357228,-149,4150
1688639357249,-149,4150
1688639357271,-149,4150
1688639357292,-149,4150
1688639357312,-149,4150
1688639357328,-149,4150
1688639357344,-149,4150
1688639357360,-149,4150
1688639357378,-149,4150
1688639357397,-149,4150
1688639357416,-149,4150
1688639357436,-149,4150
1688639357455,-149,4150
1688639357475,-149,4150
1688639357495,-149,4150
1688639357516,-149,4150
1688639357536,-149,4150
1688639357558,-149,4150
1688639357578,-149,4150
1688639357599,-149,4150
1688639357619,-149,4150
1688639357640,-149,4150
1688639357661,-149,4150
1688639357681,-149,4150
1688639357701,-149,4150
1688639357722,-149,4150
1688639357742,-149,4150
1688639357763,-149,4150
1688639357783,-149,4150
1688639357803,-149,4150
1688639357824,-149,4150
1688639357844,-149,4150
1688639357864,-149,4150
1688639357885,-149,4150
1688639357905,-149,4150
1688639357926,-149,4150
1688639357946,-149,4150
1688639357967,-149,4150
1688639357988,-149,4150
1688639358008,-149,4150
1688639358028,-149,4150
1688639358049,-149,4150
1688639358071,-149,4150
1688639358091,-149,4150
1688639358112,-149,4150
1688639358132,-149,4150
1688639358152,-149,4150
1688639358173,-149,4150
1688639358192,-149,4150
1688639358211,-149,4150
1688639358232,-149,4150
1688639358252,-149,4150
1688639358273,-149,4150
1688639358293,-149,4150
1688639358314,-149,4150
1688639358334,-149,4150
1688639358355,-149,4150
1688639358374,-149,4150
1688639358392,-149,4150
1688639358413,-149,4150
1688639358433,-149,4150
1688639358453,-149,4150
1688639358473,-149,4150
1688639358494,-149,4150
1688639358515,-149,4150
1688639358533,-149,4150
1688639358553,-149,4150
1688639358573,-149,4150
1688639358593,-149,4150
1688639358614,-149,4150
1688639358634,-149,4150
1688639358654,-149,4150
1688639358675,-149,4150
1688639358696,-149,4150
1688639358716,-149,4150
1688639358736,-149,4150
1688639358756,-149,4150
1688639358778,-149,4150
1688639358798,-149,4150
1688639358819,-149,4150
1688639358839,-149,4150
1688639358859,-149,4150
1688639358879,-149,4150
1688639358899,-149,4150
1688639358919,-149,4150
1688639358939,-149,4150
1688639358959,-149,4150
1688639358979,-149,4150
1688639358999,-149,4150
1688639359019,-149,4150
1688639359039,-149,4150
1688639359059,-149,4150
1688639359079,-149,4150
1688639359099,-149,4150
1688639359119,-149,4150
1688639359138,-149,4150
1688639359159,-149,4150
1688639359179,-149,4150
1688639359199,-149,4150
1688639359219,-149,4150
1688639359239,-149,4150
1688639359259,-149,4150
1688639359279,-149,4150
1688639359299,-149,4150
1688639359319,-149,4150
1688639359339,-149,4150
1688639359359,-149,4150
1688639359379,-149,4150
1688639359399,-149,4150
1688639359419,-149,4150
1688639359439,-149,4150
1688639359459,-149,4150
1688639359479,-149,4150
1688639359499,-149,4150
1688639359519,-149,4150
1688639359539,-149,4150
1688639359559,-149,4150
1688639359579,-149,4150
1688639359599,-149,4150
1688639359619,-149,4150
1688639359639,-149,4150
1688639359659,-149,4150
1688639359679,-149,4150
1688639359699,-149,4150
1688639359719,-149,4150
1688639359739,-149,4150
1688639359759,-149,4150
1688639359779,-149,4150
1688639359799,-149,4150
1688639359818,-149,4150
1688639359838,-149,4150
1688639359858,-149,4150
1688639359878,-149,4150
1688639359898,-149,4150
1688639359918,-149,4150
1688639359938,-149,4150
1688639359959,-149,4150
1688639359979,-149,4150
1688639359998,-149,4150
1688639360019,-149,4150
1688639360039,-149,4150
1688639360059,-149,4150
1688639360079,-149,4150
1688639360099,-149,4150
1688639360119,-149,4150
1688639360138,-149,4150
1688639360158,-149,4150
1688639360178,-149,4150
1688639360197,-149,4150
1688639360217,-149,4150
1688639360237,-149,4150
1688639360257,-149,4150
1688639360277,-149,4150
1688639360297,-149,4150
1688639360318,-149,4150
1688639360337,-149,4150
1688639360352,-149,4150
1688639360367,-149,4150
1688639360382,-149,4150
1688639360398,-149,4150
1688639360413,-149,4150
1688639360433,-149,4150
1688639360452,-149,4150
1688639360474,-149,4150
1688639360492,-149,4150
1688639360515,-149,4150
1688639360531,-149,4150
1688639360546,-149,4150
1688639360561,-149,4150
1688639360581,-149,4150
1688639360601,-149,4150
1688639360621,-149,4150
1688639360641,-149,4150
1688639360661,-149,4150
1688639360681,-149,4150
1688639360700,-149,4150
1688639360720,-149,4150
1688639360740,-149,4150
1688639360760,-149,4150
1688639360780,-149,4150
1688639360800,-149,4150
1688639360820,-149,4150
1688639360839,-149,4150
1688639360859,-149,4150
1688639360879,-149,4150
1688639360899,-149,4150
1688639360918,-149,4150
1688639360938,-149,4150
1688639360958,-149,4150
1688639360978,-149,4150
1688639360997,-149,4150
1688639361017,-149,4150
1688639361038,-149,4150
1688639361058,-149,4150
1688639361077,-149,4150
1688639361097,-149,4150
1688639361117,-149,4150
1688639361137,-149,4150
1688639361157,-149,4150
1688639361177,-149,4150
1688639361198,-149,4150
1688639361217,-149,4150
1688639361239,-149,4150
1688639361258,-149,4150
1688639361278,-149,4150
1688639361298,-149,4150
1688639361318,-149,4150
1688639361337,-149,4150
1688639361358,-149,4150
1688639361377,-149,4150
1688639361397,-149,4150
1688639361418,-149,4150
1688639361439,-149,4150
1688639361460,-149,4150
1688639361478,-149,4150
1688639361497,-149,4150
1688639361517,-149,4150
1688639361537,-149,4150
1688639361557,-149,4150
1688639361577,-149,4150
1688639361597,-149,4150
1688639361617,-149,4150
1688639361636,-149,4150
1688639361656,-149,4150
1688639361675,-149,4150
1688639361695,-149,4150
1688639361715,-149,4150
1688639361734,-149,4150
1688639361754,-149,4150
1688639361774,-149,4150
1688639361797,-149,4150
1688639361816,-149,4150
1688639361836,-149,4150
1688639361856,-149,4150
1688639361875,-149,4150
1688639361895,-149,4150
1688639361914,-149,4150
1688639361934,-149,4150
1688639361953,-149,4150
1688639361973,-149,4150
1688639361993,-149,4150
1688639362013,-149,4150
1688639362032,-149,4150
1688639362052,-149,4150
1688639362071,-149,4150
1688639362091,-149,4150
1688639362110,-149,4150
1688639362130,-149,4150
1688639362149,-149,4150
1688639362169,-149,4150
1688639362188,-149,4150
1688639362208,-149,4150
1688639362227,-149,4150
1688639362247,-149,4150
1688639362266,-149,4150
1688639362286,-149,4150
1688639362322,-149,4150
1688639362337,-149,4150
1688639362355,-149,4150
1688639362373,-149,4150
1688639362391,-149,4150
1688639362408,-149,4150
1688639362428,-149,4150
1688639362447,-149,4150
1688639362467,-149,4150
1688639362486,-149,4150
1688639362506,-149,4150
1688639362525,-149,4150
1688639362545,-149,4150
1688639362565,-149,4150
1688639362585,-149,4150
1688639362605,-149,4150
1688639362625,-149,4150
1688639362644,-149,4150
1688639362664,-149,4150
1688639362683,-149,4150
1688639362702,-149,4150
1688639362722,-149,4150
1688639362741,-149,4150
1688639362760,-149,4150
1688639362780,-149,4150
1688639362799,-149,4150
1688639362819,-149,4150
1688639362838,-149,4150
1688639362858,-149,4150
1688639362877,-149,4150
1688639362897,-149,4150
1688639362917,-149,4150
1688639362937,-149,4150
1688639362957,-149,4150
1688639362976,-149,4150
1688639362996,-149,4150
1688639363015,-149,4150
1688639363034,-149,4150
1688639363054,-149,4150
1688639363074,-149,4150
1688639363093,-149,4150
1688639363113,-149,4150
1688639363133,-149,4150
1688639363152,-149,4150
1688639363172,-149,4150
1688639363192,-149,4150
1688639363211,-149,4150
1688639363231,-149,4150
1688639363251,-149,4150
1688639363270,-149,4150
1688639363290,-149,4150
1688639363310,-149,4150
1688639363330,-149,4150
1688639363349,-149,4150
1688639363369,-149,4150
1688639363389,-149,4150
1688639363408,-149,4150
1688639363427,-149,4150
1688639363446,-149,4150
1688639363466,-149,4150
1688639363485,-149,4150
1688639363505,-149,4150
1688639363524,-149,4150
1688639363543,-149,4150
1688639363562,-149,4150
1688639363581,-149,4150
1688639363601,-149,4150
1688639363621,-149,4150
1688639363640,-149,4150
1688639363659,-149,4150
1688639363679,-149,4150
1688639363698,-149,4150
1688639363717,-149,4150
1688639363737,-149,4150
1688639363757,-149,4150
1688639363776,-149,4150
1688639363796,-149,4150
1688639363816,-149,4150
1688639363835,-149,4150
1688639363854,-149,4150
1688639363873,-149,4150
1688639363892,-149,4150
1688639363912,-149,4150
1688639363931,-149,4150
1688639363949,-149,4150
1688639363969,-149,4150
1688639363988,-149,4150
1688639364007,-149,4150
1688639364026,-149,4150
1688639364046,-149,4150
1688639364065,-149,4150
1688639364084,-149,4150
1688639364104,-149,4150
1688639364123,-149,4150
1688639364141,-149,4150
1688639364161,-149,4150
1688639364180,-149,4150
1688639364199,-149,4150
1688639364218,-149,4150
1688639364238,-149,4150
1688639364257,-149,4150
1688639364276,-149,4150
1688639364296,-149,4150
1688639364315,-149,4150
1688639364334,-149,4150
1688639364353,-149,4150
1688639364372,-149,4150
1688639364391,-149,4150
1688639364407,-149,4150
1688639364422,-149,4150
1688639364437,-149,4150
1688639364451,-149,4150
1688639364466,-149,4150
1688639364482,-149,4150
1688639364497,-149,4150
1688639364516,-149,4150
1688639364535,-149,4150
1688639364554,-149,4150
1688639364573,-149,4150
1688639364592,-149,4150
1688639364611,-149,4150
1688639364631,-149,4150
1688639364650,-149,4150
1688639364669,-149,4150
1688639364689,-149,4150
1688639364708,-149,4150
1688639364727,-149,4150
1688639364746,-149,4150
1688639364764,-149,4150
1688639364784,-149,4150
1688639364802,-149,4150
1688639364821,-149,4150
1688639364840,-149,4150
1688639364859,-149,4150
1688639364878,-149,4150
1688639364897,-149,4150
1688639364917,-149,4150
1688639364936,-149,4150
1688639364955,-149,4150
1688639364974,-149,4150
1688639364993,-149,4150
1688639365012,-149,4150
1688639365032,-149,4150
1688639365050,-149,4150
1688639365069,-149,4150
1688639365088,-149,4150
1688639365107,-149,4150
1688639365126,-149,4150
1688639365145,-149,4150
1688639365164,-149,4150
1688639365183,-149,4150
1688639365202,-149,4150
1688639365221,-149,4150
1688639365239,-149,4150
1688639365258,-149,4150
1688639365277,-149,4150
1688639365297,-149,4150
1688639365316,-149,4150
1688639365336,-149,4150
1688639365355,-149,4150
1688639365373,-149,4150
1688639365393,-149,4150
1688639365411,-149,4150
1688639365431,-149,4150
1688639365450,-149,4150
1688639365469,-149,4150
1688639365488,-149,4150
1688639365506,-149,4150
1688639365525,-149,4150
1688639365546,-149,4150
1688639365565,-149,4150
1688639365584,-149,4150
1688639365602,-149,4150
1688639365621,-149,4150
1688639365640,-149,4150
1688639365659,-149,4150
1688639365678,-149,4150
1688639365698,-149,4150
1688639365716,-149,4150
1688639365735,-149,4150
1688639365754,-149,4150
1688639365773,-149,4150
1688639365792,-149,4150
1688639365811,-149,4150
1688639365831,-149,4150
1688639365849,-149,4150
1688639365868,-149,4150
1688639365887,-149,4150
1688639365906,-149,4150
1688639365925,-149,4150
1688639365944,-149,4150
1688639365962,-149,4150
1688639365981,-149,4150
1688639366000,-149,4150
1688639366019,-149,4150
1688639366038,-149,4150
1688639366057,-149,4150
1688639366075,-149,4150
1688639366094,-149,4150
1688639366113,-149,4150
1688639366132,-149,4150
1688639366151,-149,4150
1688639366169,-102,4150
1688639366189,-102,4150
1688639366207,-102,4150
1688639366228,-102,4150
1688639366242,-102,4150
1688639366256,-102,4150
1688639366271,-102,4150
1688639366285,-102,4150
1688639366302,-102,4150
1688639366319,-102,4150
1688639366336,-102,4150
1688639366355,-102,4150
1688639366373,-102,4150
1688639366391,-102,4150
1688639366410,-102,4150
1688639366434,-102,4150
1688639366466,-102,4141
1688639366485,-102,4141
1688639366500,-102,4141
1688639366515,-102,4141
1688639366530,-102,4141
1688639366544,-102,4141
1688639366558,-102,4141
1688639366575,-102,4141
1688639366593,-102,4141
1688639366612,-102,4141
1688639366631,-102,4141
1688639366649,-102,4141
1688639366668,-102,4141
1688639366686,-102,4141
1688639366705,-102,4141
1688639366724,-102,4141
1688639366743,-102,4141
1688639366761,-102,4141
1688639366780,-102,4141
1688639366799,-102,4141
1688639366817,-102,4141
1688639366836,-102,4141
1688639366855,-102,4141
1688639366873,-102,4141
1688639366892,-102,4141
1688639366911,-102,4141
1688639366929,-102,4141
1688639366948,-102,4141
1688639366967,-102,4141
1688639366986,-102,4141
1688639367004,-102,4141
1688639367023,-102,4141
1688639367042,-102,4141
1688639367061,-102,4141
1688639367080,-102,4141
1688639367098,-102,4141
1688639367117,-102,4141
1688639367136,-102,4141
1688639367154,-102,4141
1688639367173,-102,4141
1688639367192,-102,4141
1688639367210,-102,4141
1688639367229,-102,4141
1688639367248,-102,4141
1688639367266,-102,4141
1688639367285,-102,4141
1688639367304,-102,4141
1688639367322,-102,4141
1688639367341,-102,4141
1688639367360,-102,4141
1688639367378,-102,4141
1688639367396,-102,4141
1688639367414,-102,4141
1688639367433,-102,4141
1688639367451,-102,4141
1688639367470,-102,4141
1688639367489,-102,4141
1688639367508,-102,4141
1688639367526,-102,4141
1688639367545,-102,4141
1688639367564,-102,4141
1688639367582,-102,4141
1688639367601,-102,4141
1688639367620,-102,4141
1688639367638,-102,4141
1688639367657,-102,4141
1688639367676,-102,4141
1688639367695,-102,4141
1688639367714,-102,4141
1688639367732,-102,4141
1688639367751,-102,4141
1688639367769,-102,4141
1688639367788,-102,4141
1688639367807,-102,4141
1688639367826,-102,4141
1688639367845,-102,4141
1688639367864,-102,4141
1688639367882,-102,4141
1688639367901,-102,4141
1688639367920,-102,4141
1688639367939,-102,4141
1688639367957,-102,4141
1688639367976,-102,4141
1688639367995,-102,4141
1688639368013,-102,4141
1688639368032,-102,4141
1688639368051,-102,4141
1688639368069,-102,4141
1688639368088,-102,4141
1688639368107,-102,4141
1688639368125,-102,4141
1688639368144,-102,4141
1688639368162,-102,4141
1688639368181,-102,4141
1688639368200,-102,4141
1688639368219,-102,4141
1688639368237,-102,4141
1688639368256,-102,4141
1688639368275,-102,4141
1688639368295,-102,4141
1688639368313,-102,4141
1688639368332,-102,4141
1688639368351,-102,4141
1688639368369,-102,4141
1688639368388,-102,4141
1688639368407,-102,4141
1688639368426,-102,4141
1688639368445,-102,4141
1688639368464,-102,4141
1688639368482,-102,4141
1688639368501,-102,4141
1688639368520,-102,4141
1688639368538,-102,4141
1688639368557,-102,4141
1688639368576,-102,4141
1688639368595,-102,4141
1688639368614,-102,4141
1688639368633,-102,4141
1688639368651,-102,4141
1688639368670,-102,4141
1688639368689,-102,4141
1688639368708,-102,4141
1688639368727,-102,4141
1688639368745,-102,4141
1688639368764,-102,4141
1688639368783,-102,4141
1688639368802,-102,4141
1688639368821,-102,4141
1688639368840,-102,4141
1688639368859,-102,4141
1688639368877,-102,4141
1688639368896,-102,4141
1688639368915,-102,4141
1688639368933,-102,4141
1688639368952,-102,4141
1688639368971,-102,4141
1688639368990,-102,4141
1688639369009,-102,4141
1688639369027,-102,4141
1688639369046,-102,4141
1688639369065,-102,4141
1688639369084,-102,4141
1688639369102,-102,4141
1688639369121,-102,4141
1688639369140,-102,4141
1688639369159,-102,4141
1688639369177,-102,4141
1688639369196,-102,4141
1688639369215,-102,4141
1688639369234,-102,4141
1688639369253,-102,4141
1688639369271,-102,4141
1688639369290,-102,4141
1688639369309,-102,4141
1688639369328,-102,4141
1688639369346,-102,4141
1688639369366,-102,4141
1688639369384,-102,4141
1688639369403,-102,4141
1688639369422,-102,4141
1688639369441,-102,4141
1688639369460,-102,4141
1688639369479,-102,4141
1688639369497,-102,4141
1688639369516,-102,4141
1688639369535,-102,4141
1688639369554,-102,4141
1688639369572,-102,4141
1688639369591,-102,4141
1688639369610,-102,4141
1688639369631,-102,4141
1688639369649,-102,4141
1688639369668,-102,4141
1688639369687,-102,4141
1688639369706,-102,4141
1688639369725,-102,4141
1688639369744,-102,4141
1688639369762,-102,4141
1688639369781,-102,4141
1688639369799,-102,4141
1688639369818,-102,4141
1688639369837,-102,4141
1688639369856,-102,4141
1688639369875,-102,4141
1688639369893,-102,4141
1688639369912,-102,4141
1688639369930,-102,4141
1688639369949,-102,4141
1688639369968,-102,4141
1688639369987,-102,4141
1688639370005,-102,4141
1688639370024,-102,4141
1688639370043,-102,4141
1688639370062,-102,4141
1688639370081,-102,4141
1688639370100,-102,4141
1688639370119,-102,4141
1688639370138,-102,4141
1688639370156,-102,4141
1688639370175,-102,4141
1688639370194,-102,4141
1688639370212,-102,4141
1688639370231,-102,4141
1688639370249,-102,4141
1688639370268,-102,4141
1688639370287,-102,4141
1688639370305,-102,4141
1688639370324,-102,4141
1688639370343,-102,4141
1688639370362,-102,4141
1688639370381,-102,4141
1688639370399,-102,4141
1688639370418,-102,4141
1688639370437,-102,4141
1688639370456,-102,4141
1688639370475,-102,4141
1688639370493,-102,4141
1688639370512,-102,4141
1688639370530,-102,4141
1688639370549,-102,4141
1688639370568,-102,4141
1688639370586,-102,4141
1688639370605,-102,4141
1688639370624,-102,4141
1688639370642,-102,4141
1688639370661,-102,4141
1688639370680,-102,4141
1688639370699,-102,4141
1688639370717,-102,4141
1688639370736,-102,4141
1688639370755,-102,4141
1688639370774,-102,4141
1688639370793,-102,4141
1688639370812,-102,4141
1688639370830,-102,4141
1688639370849,-102,4141
1688639370868,-102,4141
1688639370887,-102,4141
1688639370905,-102,4141
1688639370924,-102,4141
1688639370946,-102,4141
1688639370965,-102,4141
1688639370983,-102,4141
1688639371002,-102,4141
1688639371017,-102,4141
1688639371031,-102,4141
1688639371046,-102,4141
1688639371063,-102,4141
1688639371082,-102,4141
1688639371101,-102,4141
1688639371120,-102,4141
1688639371138,-102,4141
1688639371157,-102,4141
1688639371176,-102,4141
1688639371195,-102,4141
1688639371213,-102,4141
1688639371232,-102,4141
1688639371251,-102,4141
1688639371269,-102,4141
1688639371288,-102,4141
1688639371307,-102,4141
1688639371325,-102,4141
1688639371345,-102,4141
1688639371363,-102,4141
1688639371382,-102,4141
1688639371401,-102,4141
1688639371420,-102,4141
1688639371439,-102,4141
1688639371458,-102,4141
1688639371476,-102,4141
1688639371496,-102,4141
1688639371515,-102,4141
1688639371533,-102,4141
1688639371552,-102,4141
1688639371571,-102,4141
1688639371590,-102,4141
1688639371609,-102,4141
1688639371628,-102,4141
1688639371646,-102,4141
1688639371665,-102,4141
1688639371684,-102,4141
1688639371703,-102,4141
1688639371722,-102,4141
1688639371740,-102,4141
1688639371759,-102,4141
1688639371778,-102,4141
1688639371797,-102,4141
1688639371815,-102,4141
1688639371835,-102,4141
1688639371853,-102,4141
1688639371872,-102,4141
1688639371890,-102,4141
1688639371909,-102,4141
1688639371928,-102,4141
1688639371946,-102,4141
1688639371965,-102,4141
1688639371984,-102,4141
1688639372003,-102,4141
1688639372022,-102,4141
1688639372041,-102,4141
1688639372059,-102,4141
1688639372078,-102,4141
1688639372097,-102,4141
1688639372116,-102,4141
1688639372134,-102,4141
1688639372153,-102,4141
1688639372172,-102,4141
1688639372191,-102,4141
1688639372209,-102,4141
1688639372228,-102,4141
1688639372247,-102,4141
1688639372265,-102,4141
1688639372284,-102,4141
1688639372309,-102,4141
1688639372325,-102,4141
1688639372339,-102,4141
1688639372354,-102,4141
1688639372370,-102,4141
1688639372388,-102,4141
1688639372407,-102,4141
1688639372426,-102,4141
1688639372445,-102,4141
1688639372464,-102,4141
1688639372482,-102,4141
1688639372501,-102,4141
1688639372520,-102,4141
1688639372539,-102,4141
1688639372557,-102,4141
1688639372576,-102,4141
1688639372595,-102,4141
1688639372613,-102,4141
1688639372632,-102,4141
1688639372651,-102,4141
1688639372669,-102,4141
1688639372688,-102,4141
1688639372707,-102,4141
1688639372726,-102,4141
1688639372744,-102,4141
1688639372763,-102,4141
1688639372781,-102,4141
1688639372800,-102,4141
1688639372818,-102,4141
1688639372837,-102,4141
1688639372856,-102,4141
1688639372875,-102,4141
1688639372893,-102,4141
1688639372912,-102,4141
1688639372931,-102,4141
1688639372949,-102,4141
1688639372968,-102,4141
1688639372987,-102,4141
1688639373005,-102,4141
1688639373024,-102,4141
1688639373042,-102,4141
1688639373061,-102,4141
1688639373080,-102,4141
1688639373098,-102,4141
1688639373117,-102,4141
1688639373136,-102,4141
1688639373154,-102,4141
1688639373173,-102,4141
1688639373192,-102,4141
1688639373210,-102,4141
1688639373229,-102,4141
1688639373248,-102,4141
1688639373266,-102,4141
1688639373285,-102,4141
1688639373304,-102,4141
1688639373323,-102,4141
1688639373342,-102,4141
1688639373361,-102,4141
1688639373379,-102,4141
1688639373398,-102,4141
1688639373416,-102,4141
1688639373435,-102,4141
1688639373454,-102,4141
1688639373473,-102,4141
1688639373492,-102,4141
1688639373510,-102,4141
1688639373529,-102,4141
1688639373547,-102,4141
1688639373566,-102,4141
1688639373585,-102,4141
1688639373603,-102,4141
1688639373622,-102,4141
1688639373641,-102,4141
1688639373660,-102,4141
1688639373678,-102,4141
1688639373697,-102,4141
1688639373716,-102,4141
1688639373735,-102,4141
1688639373753,-102,4141
1688639373772,-102,4141
1688639373791,-102,4141
1688639373809,-102,4141
1688639373828,-102,4141
1688639373846,-102,4141
1688639373865,-102,4141
1688639373884,-102,4141
1688639373903,-102,4141
1688639373921,-102,4141
1688639373940,-102,4141
1688639373959,-102,4141
1688639373977,-102,4141
1688639373996,-102,4141
1688639374015,-102,4141
1688639374035,-102,4141
1688639374054,-102,4141
1688639374072,-102,4141
1688639374091,-102,4141
1688639374110,-102,4141
1688639374128,-102,4141
1688639374147,-102,4141
1688639374166,-102,4141
1688639374184,-102,4141
1688639374203,-102,4141
1688639374221,-102,4141
1688639374240,-102,4141
1688639374259,-102,4141
1688639374277,-102,4141
1688639374296,-102,4141
1688639374315,-102,4141
1688639374333,-102,4141
1688639374352,-102,4141
1688639374371,-102,4141
1688639374389,-102,4141
1688639374408,-102,4141
1688639374426,-102,4141
1688639374445,-102,4141
1688639374464,-102,4141
1688639374482,-102,4141
1688639374500,-102,4141
1688639374519,-102,4141
1688639374537,-102,4141
1688639374556,-102,4141
1688639374575,-102,4141
1688639374593,-102,4141
1688639374612,-102,4141
1688639374631,-102,4141
1688639374649,-102,4141
1688639374668,-102,4141
1688639374688,-102,4141
1688639374707,-102,4141
1688639374725,-102,4141
1688639374744,-102,4141
1688639374762,-102,4141
1688639374781,-102,4141
1688639374799,-102,4141
1688639374817,-102,4141
1688639374836,-102,4141
1688639374854,-102,4141
1688639374873,-102,4141
1688639374891,-102,4141
1688639374910,-102,4141
1688639374928,-102,4141
1688639374947,-102,4141
1688639374965,-102,4141
1688639374983,-102,4141
1688639375002,-102,4141
1688639375021,-102,4141
1688639375039,-102,4141
1688639375058,-102,4141
