Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580441701,-522948,4178
1688580441715,-522948,4178
1688580441729,-522948,4178
1688580441742,-522948,4178
1688580441755,-522948,4178
1688580441768,-522948,4178
1688580441782,-522948,4178
1688580441795,-522948,4178
1688580441808,-320800,4178
1688580441821,-320800,4178
1688580441834,-320800,4178
1688580441847,-320800,4178
1688580441860,-320800,4178
1688580441874,-320800,4178
1688580441891,-320800,4178
1688580441905,-320800,4178
1688580441917,-320800,4178
1688580441930,-320800,4178
1688580441943,-320800,4178
1688580441955,-320800,4178
1688580441968,-320800,4178
1688580441981,-320800,4178
1688580441993,-320800,4178
1688580442006,-320800,4178
1688580442019,-320800,4178
1688580442032,-320800,4178
1688580442044,-320800,4178
1688580442057,-320800,4178
1688580442069,-320800,4178
1688580442082,-320800,4178
1688580442095,-320800,4178
1688580442107,-320800,4178
1688580442120,-320800,4178
1688580442133,-320800,4178
1688580442146,-320800,4178
1688580442159,-320800,4178
1688580442171,-320800,4178
1688580442184,-320800,4178
1688580442196,-320800,4178
1688580442209,-320800,4178
1688580442221,-320800,4178
1688580442234,-320800,4178
1688580442247,-320800,4178
1688580442259,-320800,4178
1688580442272,-320800,4178
1688580442285,-320800,4178
1688580442297,-320800,4178
1688580442310,-320800,4178
1688580442323,-320800,4178
1688580442336,-320800,4178
1688580442349,-320800,4178
1688580442362,-320800,4178
1688580442375,-320800,4178
1688580442388,-320800,4178
1688580442400,-320800,4178
1688580442413,-320800,4178
1688580442425,-320800,4178
1688580442438,-320800,4178
1688580442451,-320800,4178
1688580442463,-320800,4178
1688580442476,-320800,4178
1688580442489,-320800,4178
1688580442501,-320800,4178
1688580442514,-320800,4178
1688580442526,-320800,4178
1688580442539,-320800,4178
1688580442551,-320800,4178
1688580442564,-320800,4178
1688580442577,-320800,4178
1688580442589,-320800,4178
1688580442602,-320800,4178
1688580442615,-320800,4178
1688580442628,-320800,4178
1688580442640,-320800,4178
1688580442653,-320800,4178
1688580442666,-320800,4178
1688580442678,-320800,4178
1688580442691,-320800,4178
1688580442703,-320800,4178
1688580442716,-320800,4178
1688580442729,-320800,4178
1688580442741,-320800,4178
1688580442754,-320800,4178
1688580442767,-320800,4178
1688580442780,-320800,4178
1688580442792,-320800,4178
1688580442805,-320800,4178
1688580442818,-320800,4178
1688580442831,-320800,4178
1688580442843,-320800,4178
1688580442856,-320800,4178
1688580442869,-320800,4178
1688580442881,-320800,4178
1688580442894,-320800,4178
1688580442907,-320800,4178
1688580442920,-320800,4178
1688580442932,-320800,4178
1688580442945,-320800,4178
1688580442958,-320800,4178
1688580442970,-320800,4178
1688580442983,-320800,4178
1688580442996,-320800,4178
1688580443008,-320800,4178
1688580443021,-320800,4178
1688580443033,-320800,4178
1688580443046,-320800,4178
1688580443059,-320800,4178
1688580443071,-320800,4178
1688580443084,-320800,4178
1688580443097,-320800,4178
1688580443110,-320800,4178
1688580443123,-320800,4178
1688580443135,-320800,4178
1688580443148,-320800,4178
1688580443160,-320800,4178
1688580443173,-320800,4178
1688580443186,-320800,4178
1688580443199,-320800,4178
1688580443211,-320800,4178
1688580443224,-320800,4178
1688580443236,-320800,4178
