Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575751021,-305175,4397
1688575751034,-305175,4397
1688575751048,-305175,4397
1688575751061,-305175,4397
1688575751074,-305175,4397
1688575751087,-305175,4397
1688575751100,-305175,4397
1688575751114,-305175,4397
1688575751127,-305175,4397
1688575751141,-305175,4397
1688575751154,-305175,4397
1688575751167,-305175,4397
1688575751179,-305175,4397
1688575751192,-305175,4397
1688575751205,-305175,4397
1688575751217,-305175,4397
1688575751230,-305175,4397
1688575751242,-305175,4397
1688575751255,-305175,4397
1688575751267,-305175,4397
1688575751280,-305175,4397
1688575751292,-305175,4397
1688575751305,-305175,4397
1688575751318,-305175,4397
1688575751331,-305175,4397
1688575751343,-305175,4397
1688575751356,-305175,4397
1688575751368,-305175,4397
1688575751381,-305175,4397
1688575751393,-305175,4397
1688575751406,-305175,4397
1688575751419,-305175,4397
1688575751432,-305175,4397
1688575751444,-305175,4397
1688575751457,-305175,4397
1688575751470,-305175,4397
1688575751483,-305175,4397
1688575751496,-305175,4397
1688575751509,-305175,4397
1688575751522,-305175,4397
1688575751534,-305175,4397
1688575751547,-305175,4397
1688575751559,-305175,4397
1688575751572,-305175,4397
1688575751584,-305175,4397
1688575751597,-305175,4397
1688575751610,-305175,4397
1688575751622,-305175,4397
1688575751634,-305175,4397
1688575751647,-305175,4397
1688575751659,-305175,4397
1688575751672,-305175,4397
1688575751684,-305175,4397
1688575751697,-305175,4397
1688575751710,-305175,4397
1688575751722,-305175,4397
1688575751735,-305175,4397
1688575751748,-305175,4397
1688575751761,-305175,4397
1688575751773,-305175,4397
1688575751785,-305175,4397
1688575751798,-305175,4397
1688575751811,-305175,4397
1688575751823,-305175,4397
1688575751836,-305175,4397
1688575751848,-305175,4397
1688575751861,-305175,4397
1688575751874,-305175,4397
1688575751887,-305175,4397
1688575751899,-305175,4397
1688575751912,-305175,4397
1688575751925,-305175,4397
1688575751938,-305175,4397
1688575751951,-305175,4397
1688575751963,-305175,4397
1688575751976,-305175,4397
1688575751988,-305175,4397
1688575752001,-305175,4397
1688575752013,-305175,4397
1688575752025,-305175,4397
1688575752038,-305175,4397
1688575752050,-305175,4397
1688575752063,-305175,4397
1688575752075,-305175,4397
1688575752088,-305175,4397
1688575752101,-305175,4397
1688575752113,-305175,4397
1688575752126,-305175,4397
1688575752139,-305175,4397
1688575752151,-305175,4397
1688575752164,-305175,4397
1688575752176,-305175,4397
1688575752188,-305175,4397
1688575752201,-305175,4397
1688575752213,-305175,4397
1688575752226,-305175,4397
1688575752238,-305175,4397
1688575752251,-305175,4397
1688575752264,-305175,4397
1688575752276,-305175,4397
1688575752289,-305175,4397
1688575752301,-305175,4397
1688575752314,-305175,4397
1688575752326,-305175,4397
1688575752339,-305175,4397
1688575752352,-305175,4397
1688575752364,-305175,4397
1688575752385,-305175,4397
1688575752404,-305175,4397
1688575752425,-305175,4397
1688575752444,-305175,4397
1688575752463,-305175,4397
1688575752480,-305175,4397
1688575752498,-214843,4397
1688575752516,-214843,4397
1688575752535,-214843,4397
1688575752556,-214843,4397
1688575752590,-214843,4397
1688575752606,-214843,4397
1688575752623,-214843,4397
1688575752641,-214843,4397
1688575752665,-214843,4397
1688575752695,-214843,4397
1688575752721,-214843,4397
1688575752742,-214843,4397
1688575752766,-214843,4397
1688575752792,-214843,4397
1688575752812,-214843,4397
1688575752832,-214843,4397
1688575752858,-214843,4397
1688575752881,-214843,4397
1688575752898,-214843,4397
1688575752914,-214843,4397
1688575752935,-214843,4397
1688575752953,-214843,4397
1688575752977,-214843,4397
1688575753001,-214843,4397
1688575753020,-214843,4397
1688575753038,-214843,4397
1688575753054,-214843,4397
1688575753075,-214843,4397
1688575753093,-214843,4397
1688575753116,-214843,4397
1688575753140,-214843,4397
1688575753162,-214843,4397
1688575753187,-214843,4397
1688575753215,-214843,4397
1688575753236,-214843,4397
1688575753257,-214843,4397
1688575753275,-214843,4397
1688575753298,-214843,4397
1688575753323,-214843,4397
1688575753346,-214843,4397
1688575753368,-214843,4397
1688575753392,-214843,4397
1688575753416,-214843,4397
1688575753439,-214843,4397
1688575753457,-214843,4397
1688575753474,-214843,4397
1688575753493,-214843,4397
1688575753513,-214843,4397
1688575753532,-214843,4397
1688575753553,-214843,4397
1688575753570,-214843,4397
1688575753586,-214843,4397
1688575753603,-214843,4397
1688575753625,-214843,4397
1688575753644,-214843,4397
1688575753661,-214843,4397
1688575753680,-214843,4397
1688575753702,-214843,4397
1688575753726,-214843,4397
1688575753752,-214843,4397
1688575753779,-214843,4397
1688575753801,-214843,4397
1688575753822,-214843,4397
1688575753842,-214843,4397
1688575753859,-214843,4397
1688575753895,-214843,4397
1688575753918,-214843,4397
1688575753934,-214843,4397
1688575753952,-214843,4397
1688575753968,-164062,4397
1688575753993,-164062,4397
1688575754009,-164062,4397
1688575754025,-164062,4397
1688575754043,-164062,4397
1688575754063,-164062,4397
1688575754095,-164062,4397
1688575754119,-164062,4397
1688575754142,-164062,4397
1688575754161,-164062,4397
