Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580175019,-486327,4170
1688580175033,-486327,4170
1688580175046,-486327,4170
1688580175059,-486327,4170
1688580175072,-486327,4170
1688580175085,-486327,4170
1688580175098,-486327,4170
1688580175111,-486327,4170
1688580175124,-486327,4170
1688580175136,-486327,4170
1688580175149,-486327,4170
1688580175162,-486327,4170
1688580175175,-486327,4170
1688580175188,-486327,4170
1688580175201,-486327,4170
1688580175214,-486327,4170
1688580175226,-486327,4170
1688580175239,-486327,4170
1688580175251,-486327,4170
1688580175264,-486327,4170
1688580175276,-486327,4170
1688580175288,-486327,4170
1688580175301,-486327,4170
1688580175314,-486327,4170
1688580175326,-486327,4170
1688580175339,-486327,4170
1688580175351,-486327,4170
1688580175364,-265136,4170
1688580175376,-265136,4170
1688580175389,-265136,4170
1688580175401,-265136,4170
1688580175414,-265136,4170
1688580175426,-265136,4170
1688580175439,-265136,4170
1688580175451,-265136,4170
1688580175464,-265136,4170
1688580175476,-265136,4170
1688580175489,-265136,4170
1688580175501,-265136,4170
1688580175514,-265136,4170
1688580175526,-265136,4170
1688580175538,-265136,4170
1688580175551,-265136,4170
1688580175563,-265136,4170
1688580175575,-265136,4170
1688580175588,-265136,4170
1688580175600,-265136,4170
1688580175612,-265136,4170
1688580175625,-265136,4170
1688580175637,-265136,4170
1688580175649,-265136,4170
1688580175661,-265136,4170
1688580175674,-265136,4170
1688580175687,-265136,4170
1688580175699,-265136,4170
1688580175712,-265136,4170
1688580175724,-265136,4170
1688580175737,-265136,4170
1688580175749,-265136,4170
1688580175761,-265136,4170
1688580175774,-265136,4170
1688580175786,-265136,4170
1688580175798,-265136,4170
1688580175810,-265136,4170
1688580175823,-265136,4170
1688580175835,-265136,4170
1688580175847,-265136,4170
1688580175859,-265136,4170
1688580175872,-265136,4170
1688580175884,-265136,4170
1688580175896,-265136,4170
1688580175909,-265136,4170
1688580175921,-265136,4170
1688580175934,-265136,4170
1688580175946,-265136,4170
1688580175958,-265136,4170
1688580175971,-265136,4170
1688580175983,-265136,4170
1688580175995,-265136,4170
1688580176008,-265136,4170
1688580176020,-265136,4170
1688580176033,-265136,4170
1688580176045,-265136,4170
