Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580041094,-486816,4170
1688580041108,-486816,4170
1688580041122,-486816,4170
1688580041136,-486816,4170
1688580041149,-486816,4170
1688580041161,-486816,4170
1688580041174,-486816,4170
1688580041188,-486816,4170
1688580041200,-486816,4170
1688580041213,-486816,4170
1688580041226,-486816,4170
1688580041239,-486816,4170
1688580041251,-486816,4170
1688580041264,-486816,4170
1688580041276,-486816,4170
1688580041289,-486816,4170
1688580041301,-486816,4170
1688580041314,-486816,4170
1688580041326,-486816,4170
1688580041339,-486816,4170
1688580041351,-486816,4170
1688580041364,-486816,4170
1688580041376,-486816,4170
1688580041390,-486816,4170
1688580041403,-486816,4170
1688580041415,-486816,4170
1688580041428,-269042,4170
1688580041441,-269042,4170
1688580041453,-269042,4170
1688580041466,-269042,4170
1688580041479,-269042,4170
1688580041491,-269042,4170
1688580041504,-269042,4170
1688580041517,-269042,4170
1688580041529,-269042,4170
1688580041542,-269042,4170
1688580041555,-269042,4170
1688580041567,-269042,4170
1688580041580,-269042,4170
1688580041593,-269042,4170
1688580041606,-269042,4170
1688580041619,-269042,4170
1688580041632,-269042,4170
1688580041644,-269042,4170
1688580041657,-269042,4170
1688580041670,-269042,4170
1688580041683,-269042,4170
1688580041695,-269042,4170
1688580041708,-269042,4170
1688580041720,-269042,4170
1688580041733,-269042,4170
1688580041745,-269042,4170
1688580041758,-269042,4170
1688580041770,-269042,4170
1688580041783,-269042,4170
1688580041795,-269042,4170
1688580041808,-269042,4170
1688580041821,-269042,4170
1688580041833,-269042,4170
1688580041846,-269042,4170
1688580041858,-269042,4170
1688580041871,-269042,4170
1688580041883,-269042,4170
1688580041896,-269042,4170
1688580041908,-269042,4170
1688580041920,-269042,4170
1688580041933,-269042,4170
1688580041945,-269042,4170
1688580041958,-269042,4170
1688580041971,-269042,4170
1688580041983,-269042,4170
1688580041996,-269042,4170
1688580042009,-269042,4170
1688580042022,-269042,4170
1688580042034,-269042,4170
1688580042047,-269042,4170
1688580042059,-269042,4170
1688580042072,-269042,4170
1688580042084,-269042,4170
1688580042097,-269042,4170
1688580042109,-269042,4170
1688580042121,-269042,4170
1688580042134,-269042,4170
1688580042146,-269042,4170
1688580042159,-269042,4170
1688580042172,-269042,4170
1688580042184,-269042,4170
1688580042197,-269042,4170
1688580042209,-269042,4170
1688580042222,-269042,4170
1688580042234,-269042,4170
1688580042247,-269042,4170
1688580042259,-269042,4170
1688580042272,-269042,4170
1688580042284,-269042,4170
1688580042296,-269042,4170
1688580042309,-269042,4170
1688580042321,-269042,4170
1688580042334,-269042,4170
1688580042347,-269042,4170
1688580042360,-269042,4170
1688580042372,-269042,4170
1688580042385,-269042,4170
1688580042397,-269042,4170
1688580042410,-269042,4170
1688580042422,-269042,4170
1688580042435,-269042,4170
1688580042447,-269042,4170
1688580042460,-269042,4170
1688580042472,-269042,4170
1688580042490,-269042,4170
1688580042508,-269042,4170
1688580042526,-269042,4170
1688580042545,-269042,4170
1688580042563,-269042,4170
1688580042581,-269042,4170
1688580042606,-269042,4170
1688580042624,-269042,4170
1688580042643,-269042,4170
1688580042670,-269042,4170
1688580042695,-269042,4170
1688580042719,-269042,4170
1688580042745,-269042,4170
1688580042763,-269042,4170
1688580042784,-269042,4170
1688580042808,-269042,4170
1688580042831,-269042,4170
1688580042849,-269042,4170
1688580042871,-269042,4170
1688580042890,-269042,4170
1688580042921,-154296,4170
1688580042938,-154296,4170
1688580042955,-154296,4170
1688580042979,-154296,4170
1688580043002,-154296,4170
1688580043028,-154296,4170
1688580043048,-154296,4170
1688580043066,-154296,4170
1688580043087,-154296,4170
1688580043106,-154296,4170
1688580043128,-154296,4170
1688580043149,-154296,4170
1688580043167,-154296,4170
1688580043185,-154296,4170
1688580043202,-154296,4170
1688580043221,-154296,4170
1688580043240,-154296,4170
1688580043259,-154296,4170
1688580043276,-154296,4170
1688580043294,-154296,4170
1688580043312,-154296,4170
1688580043332,-154296,4170
1688580043352,-154296,4170
1688580043368,-154296,4170
1688580043389,-154296,4170
1688580043407,-154296,4170
1688580043425,-154296,4170
1688580043443,-154296,4170
1688580043459,-154296,4170
1688580043477,-154296,4170
1688580043494,-154296,4170
1688580043514,-154296,4170
1688580043532,-154296,4170
1688580043552,-154296,4170
1688580043570,-154296,4170
1688580043592,-154296,4170
1688580043624,-154296,4170
1688580043641,-154296,4170
1688580043658,-154296,4170
1688580043680,-154296,4170
1688580043702,-154296,4170
1688580043726,-154296,4170
1688580043750,-154296,4170
1688580043772,-154296,4170
1688580043797,-154296,4170
1688580043820,-154296,4170
1688580043837,-154296,4170
1688580043861,-154296,4170
1688580043885,-154296,4170
1688580043914,-154296,4170
1688580043939,-154296,4170
1688580043961,-154296,4170
1688580043983,-154296,4170
1688580044008,-154296,4170
1688580044024,-154296,4170
1688580044042,-154296,4170
1688580044061,-154296,4170
1688580044078,-154296,4170
1688580044109,-154296,4170
1688580044125,-154296,4170
1688580044143,-154296,4170
1688580044167,-154296,4170
1688580044192,-154296,4170
1688580044216,-154296,4170
1688580044241,-154296,4170
1688580044273,-154296,4170
1688580044290,-154296,4170
1688580044321,-154296,4170
1688580044343,-154296,4170
1688580044368,-236816,4170
1688580044393,-236816,4170
1688580044416,-236816,4170
1688580044442,-236816,4170
1688580044462,-236816,4170
1688580044482,-236816,4170
1688580044502,-236816,4170
1688580044520,-236816,4170
1688580044537,-236816,4170
1688580044556,-236816,4170
1688580044574,-236816,4170
1688580044592,-236816,4170
1688580044610,-236816,4170
1688580044628,-236816,4170
1688580044645,-236816,4170
1688580044664,-236816,4170
1688580044691,-236816,4170
1688580044719,-236816,4170
1688580044740,-236816,4170
1688580044759,-236816,4170
1688580044780,-236816,4170
1688580044798,-236816,4170
1688580044820,-236816,4170
1688580044837,-236816,4170
1688580044855,-236816,4170
1688580044880,-236816,4170
1688580044898,-236816,4170
1688580044916,-236816,4170
1688580044939,-236816,4170
1688580044961,-236816,4170
1688580044988,-236816,4170
1688580045004,-236816,4170
1688580045024,-236816,4170
1688580045049,-236816,4170
1688580045070,-236816,4170
1688580045089,-236816,4170
1688580045108,-236816,4170
1688580045129,-236816,4170
1688580045152,-236816,4170
1688580045175,-236816,4170
1688580045200,-236816,4170
1688580045222,-236816,4170
1688580045254,-236816,4170
1688580045279,-236816,4170
1688580045302,-236816,4170
1688580045318,-236816,4170
1688580045334,-236816,4170
1688580045352,-236816,4170
1688580045371,-236816,4170
1688580045391,-236816,4170
1688580045412,-236816,4170
1688580045449,-236816,4170
1688580045466,-236816,4170
1688580045483,-236816,4170
1688580045508,-236816,4170
1688580045532,-236816,4170
1688580045556,-236816,4170
1688580045579,-236816,4170
1688580045601,-236816,4170
1688580045618,-236816,4170
1688580045635,-236816,4170
1688580045656,-236816,4170
1688580045677,-236816,4170
1688580045694,-236816,4170
1688580045715,-236816,4170
1688580045732,-236816,4170
1688580045751,-236816,4170
1688580045768,-236816,4170
1688580045785,-236816,4170
1688580045803,-236816,4170
1688580045820,-236816,4170
1688580045836,-236816,4170
1688580045856,-232910,4170
1688580045874,-232910,4170
1688580045892,-232910,4170
1688580045910,-232910,4170
1688580045931,-232910,4170
1688580045947,-232910,4170
1688580045961,-232910,4170
1688580045980,-232910,4170
1688580045997,-232910,4170
1688580046012,-232910,4170
1688580046030,-232910,4170
1688580046047,-232910,4170
1688580046069,-232910,4170
1688580046090,-232910,4170
1688580046115,-232910,4170
1688580046138,-232910,4170
1688580046159,-232910,4170
1688580046184,-232910,4170
1688580046207,-232910,4170
1688580046224,-232910,4170
1688580046247,-232910,4170
1688580046269,-232910,4170
1688580046294,-232910,4170
1688580046318,-232910,4170
1688580046335,-232910,4170
1688580046360,-232910,4170
1688580046381,-232910,4170
1688580046420,-232910,4170
1688580046435,-232910,4170
1688580046454,-232910,4170
1688580046472,-232910,4170
1688580046494,-232910,4170
1688580046518,-232910,4170
1688580046535,-232910,4170
1688580046560,-232910,4170
1688580046580,-232910,4170
1688580046599,-232910,4170
1688580046623,-232910,4170
1688580046641,-232910,4170
1688580046657,-232910,4170
1688580046675,-232910,4170
1688580046699,-232910,4170
1688580046723,-232910,4170
1688580046741,-232910,4170
1688580046757,-232910,4170
1688580046776,-232910,4170
1688580046794,-232910,4170
1688580046813,-232910,4170
1688580046831,-232910,4170
1688580046847,-232910,4170
1688580046864,-232910,4170
1688580046883,-232910,4170
1688580046902,-232910,4170
1688580046920,-232910,4170
1688580046939,-232910,4170
1688580046958,-232910,4170
1688580046999,-232910,4170
1688580047014,-232910,4170
1688580047032,-232910,4170
1688580047048,-232910,4170
1688580047071,-232910,4170
1688580047089,-232910,4170
1688580047111,-232910,4170
1688580047136,-232910,4170
1688580047162,-232910,4170
1688580047185,-232910,4170
1688580047209,-232910,4170
1688580047231,-232910,4170
1688580047250,-232910,4170
1688580047269,-232910,4170
1688580047291,-232910,4170
1688580047315,-129882,4170
1688580047342,-129882,4170
1688580047363,-129882,4170
1688580047388,-129882,4170
1688580047412,-129882,4170
1688580047435,-129882,4170
1688580047462,-129882,4170
1688580047495,-129882,4170
1688580047518,-129882,4170
1688580047543,-129882,4170
1688580047566,-129882,4170
1688580047588,-129882,4170
1688580047610,-129882,4170
1688580047630,-129882,4170
1688580047651,-129882,4170
1688580047674,-129882,4170
1688580047699,-129882,4170
1688580047720,-129882,4170
1688580047742,-129882,4170
1688580047762,-129882,4170
1688580047785,-129882,4170
1688580047809,-129882,4170
1688580047839,-129882,4170
1688580047856,-129882,4170
1688580047873,-129882,4170
1688580047891,-129882,4170
1688580047909,-129882,4170
1688580047926,-129882,4170
1688580047945,-129882,4170
1688580047962,-129882,4170
1688580047980,-129882,4170
1688580047996,-129882,4170
1688580048017,-129882,4170
1688580048034,-129882,4170
1688580048052,-129882,4170
1688580048071,-129882,4170
1688580048088,-129882,4170
1688580048105,-129882,4170
1688580048123,-129882,4170
1688580048139,-129882,4170
1688580048160,-129882,4170
1688580048176,-129882,4170
1688580048194,-129882,4170
1688580048212,-129882,4170
1688580048230,-129882,4170
1688580048247,-129882,4170
1688580048266,-129882,4170
1688580048282,-129882,4170
1688580048308,-129882,4170
1688580048345,-129882,4170
1688580048375,-129882,4170
1688580048399,-129882,4170
1688580048419,-129882,4170
1688580048443,-129882,4170
1688580048463,-129882,4170
1688580048486,-129882,4170
1688580048515,-129882,4170
1688580048534,-129882,4170
1688580048553,-129882,4170
1688580048575,-129882,4170
1688580048602,-129882,4170
1688580048626,-129882,4170
1688580048653,-129882,4170
1688580048675,-129882,4170
1688580048696,-129882,4170
1688580048721,-129882,4170
1688580048756,-129882,4170
1688580048776,-129882,4170
1688580048797,-145019,4170
1688580048826,-145019,4170
1688580048854,-145019,4170
1688580048874,-145019,4170
1688580048896,-145019,4170
1688580048919,-145019,4170
1688580048941,-145019,4170
1688580048960,-145019,4170
1688580048979,-145019,4170
1688580049003,-145019,4170
1688580049019,-145019,4170
1688580049036,-145019,4170
1688580049054,-145019,4170
1688580049077,-145019,4170
1688580049092,-145019,4170
1688580049106,-145019,4170
1688580049121,-145019,4170
1688580049136,-145019,4170
1688580049153,-145019,4170
1688580049172,-145019,4170
1688580049192,-145019,4170
1688580049208,-145019,4170
1688580049227,-145019,4170
1688580049249,-145019,4170
1688580049269,-145019,4170
1688580049290,-145019,4170
1688580049309,-145019,4170
1688580049331,-145019,4170
1688580049353,-145019,4170
1688580049376,-145019,4170
1688580049394,-145019,4170
1688580049418,-145019,4170
1688580049441,-145019,4170
1688580049460,-145019,4170
1688580049476,-145019,4170
1688580049496,-145019,4170
1688580049528,-145019,4170
1688580049544,-145019,4170
1688580049561,-145019,4170
1688580049582,-145019,4170
1688580049606,-145019,4170
1688580049631,-145019,4170
1688580049654,-145019,4170
1688580049678,-145019,4170
1688580049701,-145019,4170
1688580049724,-145019,4170
1688580049745,-145019,4170
1688580049776,-145019,4170
1688580049798,-145019,4170
1688580049813,-145019,4170
1688580049830,-145019,4170
1688580049846,-145019,4170
1688580049863,-145019,4170
1688580049881,-145019,4170
1688580049901,-145019,4170
1688580049919,-145019,4170
1688580049941,-145019,4170
1688580049964,-145019,4170
1688580049988,-145019,4170
1688580050006,-145019,4170
1688580050026,-145019,4170
1688580050049,-145019,4170
1688580050070,-145019,4170
1688580050092,-145019,4170
1688580050114,-145019,4170
1688580050135,-145019,4170
1688580050153,-145019,4170
1688580050176,-145019,4170
1688580050194,-145019,4170
1688580050212,-145019,4170
1688580050230,-145019,4170
1688580050247,-145019,4170
1688580050263,-213378,4170
1688580050283,-213378,4170
1688580050301,-213378,4170
1688580050320,-213378,4170
1688580050336,-213378,4170
1688580050360,-213378,4170
1688580050382,-213378,4170
1688580050403,-213378,4170
1688580050421,-213378,4170
1688580050443,-213378,4170
1688580050466,-213378,4170
1688580050491,-213378,4170
1688580050515,-213378,4170
1688580050540,-213378,4170
1688580050556,-213378,4170
1688580050579,-213378,4170
1688580050600,-213378,4170
1688580050621,-213378,4170
1688580050644,-213378,4170
1688580050666,-213378,4170
1688580050691,-213378,4170
1688580050714,-213378,4170
1688580050739,-213378,4170
1688580050760,-213378,4170
1688580050786,-213378,4170
1688580050813,-213378,4170
1688580050836,-213378,4170
1688580050855,-213378,4170
1688580050874,-213378,4170
1688580050892,-213378,4170
1688580050910,-213378,4170
1688580050932,-213378,4170
1688580050951,-213378,4170
1688580050966,-213378,4170
1688580050983,-213378,4170
1688580051002,-213378,4170
1688580051024,-213378,4170
1688580051044,-213378,4170
1688580051065,-213378,4170
1688580051085,-213378,4170
1688580051109,-213378,4170
1688580051130,-213378,4170
1688580051150,-213378,4170
1688580051170,-213378,4170
1688580051191,-213378,4170
1688580051221,-213378,4170
1688580051237,-213378,4170
1688580051252,-213378,4170
1688580051270,-213378,4170
1688580051288,-213378,4170
1688580051307,-213378,4170
1688580051325,-213378,4170
1688580051341,-213378,4170
1688580051360,-213378,4170
1688580051378,-213378,4170
1688580051394,-213378,4170
1688580051411,-213378,4170
1688580051427,-213378,4170
1688580051444,-213378,4170
1688580051461,-213378,4170
1688580051478,-213378,4170
1688580051498,-213378,4170
1688580051519,-213378,4170
1688580051539,-213378,4170
1688580051556,-213378,4170
1688580051581,-213378,4170
1688580051604,-213378,4170
1688580051622,-213378,4170
1688580051643,-213378,4170
1688580051664,-213378,4170
1688580051687,-213378,4170
1688580051712,-213378,4170
1688580051738,-135742,4170
1688580051754,-135742,4170
1688580051778,-135742,4170
1688580051808,-135742,4170
1688580051825,-135742,4170
1688580051842,-135742,4170
1688580051859,-135742,4170
1688580051885,-135742,4170
1688580051903,-135742,4170
1688580051920,-135742,4170
1688580051945,-135742,4170
1688580051964,-135742,4170
1688580051988,-135742,4170
1688580052009,-135742,4170
1688580052033,-135742,4170
1688580052053,-135742,4170
1688580052074,-135742,4170
1688580052098,-135742,4170
1688580052119,-135742,4170
1688580052143,-135742,4170
1688580052162,-135742,4170
1688580052184,-135742,4170
1688580052208,-135742,4170
1688580052233,-135742,4170
1688580052255,-135742,4170
1688580052271,-135742,4170
1688580052290,-135742,4170
1688580052308,-135742,4170
1688580052324,-135742,4170
1688580052340,-135742,4170
1688580052364,-135742,4170
1688580052382,-135742,4170
1688580052400,-135742,4170
1688580052416,-135742,4170
1688580052433,-135742,4170
1688580052452,-135742,4170
1688580052472,-135742,4170
1688580052490,-135742,4170
1688580052511,-135742,4170
1688580052537,-135742,4170
1688580052567,-135742,4170
1688580052591,-135742,4170
1688580052614,-135742,4170
1688580052636,-135742,4170
1688580052661,-135742,4170
1688580052694,-135742,4170
1688580052710,-135742,4170
1688580052725,-135742,4170
1688580052740,-135742,4170
1688580052756,-135742,4170
1688580052774,-135742,4170
1688580052789,-135742,4170
1688580052806,-135742,4170
1688580052824,-135742,4170
1688580052848,-135742,4170
1688580052870,-135742,4170
1688580052888,-135742,4170
1688580052909,-135742,4170
1688580052937,-135742,4170
1688580052960,-135742,4170
1688580052981,-135742,4170
1688580052999,-135742,4170
1688580053023,-135742,4170
1688580053046,-135742,4170
1688580053068,-135742,4170
1688580053085,-135742,4170
1688580053106,-135742,4170
1688580053128,-135742,4170
1688580053152,-135742,4170
1688580053170,-135742,4170
1688580053185,-135742,4170
1688580053200,-153808,4170
1688580053221,-153808,4170
1688580053236,-153808,4170
1688580053253,-153808,4170
1688580053276,-153808,4170
1688580053295,-153808,4170
1688580053319,-153808,4170
1688580053338,-153808,4170
1688580053360,-153808,4170
1688580053379,-153808,4170
1688580053396,-153808,4170
1688580053414,-153808,4170
1688580053432,-153808,4170
1688580053450,-153808,4170
1688580053466,-153808,4170
1688580053483,-153808,4170
1688580053503,-153808,4170
1688580053519,-153808,4170
1688580053535,-153808,4170
1688580053552,-153808,4170
1688580053571,-153808,4170
1688580053588,-153808,4170
1688580053605,-153808,4170
1688580053622,-153808,4170
1688580053640,-153808,4170
1688580053656,-153808,4170
1688580053673,-153808,4170
1688580053691,-153808,4170
1688580053708,-153808,4170
1688580053725,-153808,4170
1688580053743,-153808,4170
1688580053760,-153808,4170
1688580053776,-153808,4170
1688580053798,-153808,4170
1688580053816,-153808,4170
1688580053836,-153808,4170
1688580053859,-153808,4170
1688580053879,-153808,4170
1688580053897,-153808,4170
1688580053919,-153808,4170
1688580053939,-153808,4170
1688580053960,-153808,4170
1688580053980,-153808,4170
1688580054002,-153808,4170
1688580054025,-153808,4170
1688580054048,-153808,4170
1688580054072,-153808,4170
1688580054086,-153808,4170
1688580054102,-153808,4170
1688580054131,-153808,4170
1688580054145,-153808,4170
1688580054162,-153808,4170
1688580054178,-153808,4170
1688580054194,-153808,4170
1688580054212,-153808,4170
1688580054234,-153808,4170
1688580054256,-153808,4170
1688580054278,-153808,4170
1688580054298,-153808,4170
1688580054323,-153808,4170
1688580054343,-153808,4170
1688580054369,-153808,4170
1688580054389,-153808,4170
1688580054411,-153808,4170
1688580054439,-153808,4170
1688580054459,-153808,4170
1688580054480,-153808,4170
1688580054501,-153808,4170
1688580054518,-153808,4170
1688580054536,-153808,4170
1688580054553,-153808,4170
1688580054571,-153808,4170
1688580054588,-153808,4170
1688580054608,-153808,4170
1688580054624,-153808,4170
1688580054641,-153808,4170
1688580054665,-153808,4170
1688580054682,-220703,4170
1688580054696,-220703,4170
1688580054711,-220703,4170
1688580054726,-220703,4170
1688580054743,-220703,4170
1688580054761,-220703,4170
1688580054795,-220703,4170
1688580054815,-220703,4170
1688580054843,-220703,4170
1688580054865,-220703,4170
1688580054881,-220703,4170
1688580054899,-220703,4170
1688580054921,-220703,4170
1688580054941,-220703,4170
1688580054960,-220703,4170
1688580054981,-220703,4170
1688580055009,-220703,4170
1688580055031,-220703,4170
1688580055074,-220703,4170
1688580055092,-220703,4170
1688580055109,-220703,4170
1688580055125,-220703,4170
1688580055142,-220703,4170
1688580055159,-220703,4170
1688580055175,-220703,4170
1688580055193,-220703,4170
1688580055214,-220703,4170
1688580055244,-220703,4170
1688580055260,-220703,4170
1688580055275,-220703,4170
1688580055291,-220703,4170
1688580055314,-220703,4170
1688580055332,-220703,4170
1688580055355,-220703,4170
1688580055379,-220703,4170
1688580055400,-220703,4170
