Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578699471,-391113,4204
1688578699484,-391113,4204
1688578699498,-391113,4204
1688578699511,-391113,4204
1688578699524,-391113,4204
1688578699538,-391113,4204
1688578699551,-391113,4204
1688578699568,-391113,4204
1688578699581,-391113,4204
1688578699593,-391113,4204
1688578699606,-391113,4204
1688578699618,-391113,4204
1688578699631,-391113,4204
1688578699643,-391113,4204
1688578699656,-391113,4204
1688578699669,-391113,4204
1688578699681,-391113,4204
1688578699694,-391113,4204
1688578699706,-391113,4204
1688578699719,-391113,4204
1688578699731,-391113,4204
1688578699744,-391113,4204
1688578699756,-391113,4204
1688578699769,-391113,4204
1688578699782,-391113,4204
1688578699794,-391113,4204
1688578699807,-391113,4204
1688578699819,-391113,4204
1688578699832,-391113,4204
1688578699845,-391113,4204
1688578699858,-391113,4204
1688578699870,-391113,4204
1688578699883,-391113,4204
1688578699895,-391113,4204
1688578699908,-391113,4204
1688578699920,-391113,4204
1688578699933,-391113,4204
1688578699946,-391113,4204
1688578699958,-391113,4204
1688578699971,-391113,4204
1688578699983,-391113,4204
1688578699995,-391113,4204
1688578700008,-391113,4204
1688578700020,-391113,4204
1688578700033,-391113,4204
1688578700046,-391113,4204
1688578700059,-391113,4204
1688578700071,-391113,4204
1688578700084,-391113,4204
1688578700096,-391113,4204
1688578700109,-391113,4204
1688578700122,-391113,4204
1688578700136,-391113,4204
1688578700148,-391113,4204
1688578700161,-391113,4204
1688578700174,-391113,4204
1688578700186,-391113,4204
1688578700199,-391113,4204
1688578700212,-391113,4204
1688578700224,-391113,4204
1688578700237,-391113,4204
1688578700249,-391113,4204
1688578700262,-391113,4204
1688578700274,-391113,4204
1688578700287,-391113,4204
1688578700300,-391113,4204
1688578700312,-391113,4204
1688578700324,-391113,4204
1688578700337,-391113,4204
1688578700349,-391113,4204
1688578700362,-391113,4204
1688578700374,-391113,4204
1688578700387,-391113,4204
1688578700400,-391113,4204
1688578700412,-391113,4204
1688578700425,-391113,4204
1688578700437,-391113,4204
1688578700450,-391113,4204
1688578700463,-391113,4204
1688578700475,-391113,4204
1688578700488,-391113,4204
1688578700500,-391113,4204
1688578700513,-391113,4204
1688578700526,-391113,4204
1688578700539,-391113,4204
1688578700552,-391113,4204
1688578700564,-391113,4204
1688578700577,-391113,4204
1688578700590,-391113,4204
1688578700602,-391113,4204
1688578700614,-391113,4204
1688578700627,-391113,4204
1688578700639,-391113,4204
1688578700652,-213378,4204
1688578700665,-213378,4204
1688578700677,-213378,4204
1688578700690,-213378,4204
1688578700702,-213378,4204
1688578700715,-213378,4204
1688578700727,-213378,4204
1688578700739,-213378,4204
1688578700752,-213378,4204
1688578700765,-213378,4204
1688578700778,-213378,4204
1688578700790,-213378,4204
1688578700803,-213378,4204
1688578700815,-213378,4204
1688578700828,-213378,4204
1688578700840,-213378,4204
1688578700853,-213378,4204
1688578700866,-213378,4204
1688578700878,-213378,4204
1688578700891,-213378,4204
1688578700903,-213378,4204
1688578700915,-213378,4204
1688578700928,-213378,4204
1688578700940,-213378,4204
1688578700953,-213378,4204
1688578700966,-213378,4204
1688578700978,-213378,4204
1688578700991,-213378,4204
1688578701003,-213378,4204
1688578701028,-213378,4204
1688578701052,-213378,4204
1688578701080,-213378,4204
1688578701100,-213378,4204
1688578701121,-213378,4204
1688578701142,-213378,4204
1688578701168,-213378,4204
1688578701188,-213378,4204
1688578701208,-213378,4204
1688578701230,-213378,4204
1688578701258,-213378,4204
1688578701283,-213378,4204
1688578701302,-213378,4204
1688578701324,-213378,4204
1688578701353,-213378,4204
1688578701381,-213378,4204
1688578701401,-213378,4204
1688578701417,-213378,4204
1688578701435,-213378,4204
1688578701453,-213378,4204
1688578701471,-213378,4204
1688578701486,-213378,4204
1688578701505,-213378,4204
1688578701523,-213378,4204
1688578701547,-213378,4204
1688578701576,-213378,4204
