Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579906198,-284179,4170
1688579906212,-284179,4170
1688579906225,-284179,4170
1688579906238,-284179,4170
1688579906251,-284179,4170
1688579906264,-284179,4170
1688579906277,-284179,4170
1688579906291,-284179,4170
1688579906304,-284179,4170
1688579906316,-284179,4170
1688579906330,-284179,4170
1688579906342,-284179,4170
1688579906356,-284179,4170
1688579906370,-284179,4170
1688579906383,-284179,4170
1688579906396,-284179,4170
1688579906408,-284179,4170
1688579906421,-284179,4170
1688579906434,-284179,4170
1688579906447,-284179,4170
1688579906460,-284179,4170
1688579906472,-284179,4170
1688579906485,-284179,4170
1688579906498,-284179,4170
1688579906511,-284179,4170
1688579906524,-284179,4170
1688579906536,-284179,4170
1688579906549,-284179,4170
1688579906562,-284179,4170
1688579906574,-284179,4170
1688579906587,-284179,4170
1688579906600,-284179,4170
1688579906613,-284179,4170
1688579906625,-284179,4170
1688579906638,-284179,4170
1688579906651,-284179,4170
1688579906663,-284179,4170
1688579906676,-284179,4170
1688579906689,-284179,4170
1688579906702,-284179,4170
1688579906715,-284179,4170
1688579906728,-284179,4170
1688579906741,-284179,4170
1688579906753,-284179,4170
1688579906766,-284179,4170
1688579906779,-284179,4170
1688579906791,-284179,4170
1688579906804,-284179,4170
1688579906816,-284179,4170
1688579906829,-284179,4170
1688579906841,-284179,4170
1688579906854,-284179,4170
1688579906866,-284179,4170
1688579906879,-284179,4170
1688579906891,-284179,4170
1688579906904,-284179,4170
1688579906916,-284179,4170
1688579906929,-284179,4170
1688579906942,-284179,4170
1688579906955,-284179,4170
1688579906968,-284179,4170
1688579906980,-284179,4170
1688579906993,-284179,4170
1688579907005,-284179,4170
1688579907018,-284179,4170
1688579907030,-284179,4170
1688579907043,-284179,4170
1688579907056,-284179,4170
1688579907069,-284179,4170
1688579907082,-284179,4170
1688579907094,-284179,4170
1688579907107,-284179,4170
1688579907120,-284179,4170
1688579907133,-284179,4170
1688579907145,-284179,4170
1688579907158,-284179,4170
1688579907171,-284179,4170
1688579907183,-284179,4170
1688579907195,-284179,4170
1688579907208,-284179,4170
1688579907220,-284179,4170
1688579907233,-284179,4170
1688579907245,-284179,4170
1688579907258,-284179,4170
1688579907271,-284179,4170
1688579907283,-284179,4170
1688579907296,-284179,4170
1688579907308,-284179,4170
1688579907321,-284179,4170
1688579907333,-284179,4170
1688579907346,-284179,4170
1688579907359,-284179,4170
1688579907371,-284179,4170
1688579907384,-284179,4170
1688579907396,-284179,4170
1688579907409,-284179,4170
1688579907421,-284179,4170
1688579907434,-284179,4170
1688579907447,-284179,4170
1688579907460,-284179,4170
1688579907472,-232910,4170
1688579907485,-232910,4170
1688579907498,-232910,4170
1688579907510,-232910,4170
1688579907523,-232910,4170
1688579907536,-232910,4170
1688579907549,-232910,4170
1688579907561,-232910,4170
1688579907579,-232910,4170
1688579907598,-232910,4170
1688579907616,-232910,4170
1688579907634,-232910,4170
1688579907653,-232910,4170
1688579907673,-232910,4170
1688579907694,-232910,4170
1688579907720,-232910,4170
1688579907743,-232910,4170
1688579907768,-232910,4170
1688579907793,-232910,4170
1688579907822,-232910,4170
1688579907839,-232910,4170
1688579907856,-232910,4170
1688579907881,-232910,4170
1688579907905,-232910,4170
1688579907931,-232910,4170
1688579907951,-232910,4170
1688579907972,-232910,4170
1688579907992,-232910,4170
1688579908017,-232910,4170
1688579908051,-232910,4170
1688579908073,-232910,4170
