Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576024763,-463866,4397
1688576024777,-463866,4397
1688576024790,-463866,4397
1688576024803,-463866,4397
1688576024816,-463866,4397
1688576024830,-463866,4397
1688576024846,-463866,4397
1688576024859,-463866,4397
1688576024872,-463866,4397
1688576024885,-463866,4397
1688576024898,-463866,4397
1688576024911,-463866,4397
1688576024923,-463866,4397
1688576024937,-463866,4397
1688576024950,-463866,4397
1688576024962,-463866,4397
1688576024975,-289062,4397
1688576024988,-289062,4397
1688576025000,-289062,4397
1688576025013,-289062,4397
1688576025025,-289062,4397
1688576025038,-289062,4397
1688576025052,-289062,4397
1688576025064,-289062,4397
1688576025077,-289062,4397
1688576025090,-289062,4397
1688576025103,-289062,4397
1688576025115,-289062,4397
1688576025128,-289062,4397
1688576025141,-289062,4397
1688576025154,-289062,4397
1688576025167,-289062,4397
1688576025180,-289062,4397
1688576025192,-289062,4397
1688576025205,-289062,4397
1688576025217,-289062,4397
1688576025230,-289062,4397
1688576025242,-289062,4397
1688576025255,-289062,4397
1688576025268,-289062,4397
1688576025280,-289062,4397
1688576025293,-289062,4397
1688576025305,-289062,4397
1688576025318,-289062,4397
1688576025331,-289062,4397
1688576025345,-289062,4397
1688576025358,-289062,4397
1688576025370,-289062,4397
1688576025383,-289062,4397
1688576025395,-289062,4397
1688576025408,-289062,4397
1688576025420,-289062,4397
1688576025433,-289062,4397
1688576025445,-289062,4397
1688576025458,-289062,4397
1688576025470,-289062,4397
1688576025482,-289062,4397
1688576025496,-289062,4397
1688576025508,-289062,4397
1688576025521,-289062,4397
1688576025533,-289062,4397
1688576025546,-289062,4397
1688576025558,-289062,4397
1688576025571,-289062,4397
1688576025583,-289062,4397
1688576025596,-289062,4397
1688576025608,-289062,4397
1688576025621,-289062,4397
1688576025633,-289062,4397
1688576025646,-289062,4397
1688576025658,-289062,4397
1688576025671,-289062,4397
1688576025684,-289062,4397
1688576025697,-289062,4397
1688576025709,-289062,4397
1688576025722,-289062,4397
1688576025734,-289062,4397
1688576025747,-289062,4397
1688576025760,-289062,4397
1688576025772,-289062,4397
1688576025785,-289062,4397
1688576025797,-289062,4397
1688576025810,-289062,4397
1688576025822,-289062,4397
1688576025835,-289062,4397
1688576025848,-289062,4397
1688576025860,-289062,4397
1688576025873,-289062,4397
1688576025885,-289062,4397
1688576025898,-289062,4397
1688576025911,-289062,4397
1688576025923,-289062,4397
1688576025935,-289062,4397
1688576025948,-289062,4397
1688576025961,-289062,4397
1688576025973,-289062,4397
1688576025986,-289062,4397
1688576025998,-289062,4397
1688576026011,-289062,4397
1688576026024,-289062,4397
1688576026036,-289062,4397
1688576026049,-289062,4397
1688576026061,-289062,4397
1688576026074,-289062,4397
1688576026086,-289062,4397
1688576026099,-289062,4397
1688576026111,-289062,4397
1688576026124,-289062,4397
1688576026136,-289062,4397
1688576026149,-289062,4397
1688576026162,-289062,4397
1688576026174,-289062,4397
1688576026187,-289062,4397
1688576026200,-289062,4397
1688576026212,-289062,4397
1688576026225,-289062,4397
1688576026250,-289062,4397
1688576026271,-289062,4397
1688576026291,-289062,4397
1688576026312,-289062,4397
1688576026336,-289062,4397
1688576026358,-289062,4397
1688576026384,-289062,4397
1688576026403,-289062,4397
1688576026424,-289062,4397
1688576026450,-149413,4397
1688576026472,-149413,4397
1688576026498,-149413,4397
1688576026524,-149413,4397
1688576026546,-149413,4397
1688576026566,-149413,4397
1688576026584,-149413,4397
1688576026603,-149413,4397
1688576026626,-149413,4397
1688576026650,-149413,4397
1688576026679,-149413,4397
1688576026720,-149413,4397
1688576026736,-149413,4397
1688576026755,-149413,4397
1688576026773,-149413,4397
1688576026794,-149413,4397
1688576026811,-149413,4397
1688576026828,-149413,4397
1688576026845,-149413,4397
1688576026864,-149413,4397
1688576026882,-149413,4397
1688576026906,-149413,4397
1688576026930,-149413,4397
1688576026958,-149413,4397
1688576026980,-149413,4397
1688576027002,-149413,4397
1688576027030,-149413,4397
1688576027051,-149413,4397
1688576027073,-149413,4397
1688576027102,-149413,4397
1688576027120,-149413,4397
1688576027136,-149413,4397
1688576027153,-149413,4397
1688576027178,-149413,4397
1688576027195,-149413,4397
1688576027215,-149413,4397
1688576027233,-149413,4397
1688576027252,-149413,4397
1688576027271,-149413,4397
1688576027291,-149413,4397
1688576027309,-149413,4397
1688576027332,-149413,4397
1688576027350,-149413,4397
1688576027368,-149413,4397
1688576027385,-149413,4397
1688576027403,-149413,4397
1688576027423,-149413,4397
1688576027442,-149413,4397
1688576027475,-149413,4397
1688576027498,-149413,4397
1688576027522,-149413,4397
1688576027546,-149413,4397
1688576027572,-149413,4397
1688576027596,-149413,4397
1688576027621,-149413,4397
1688576027649,-149413,4397
1688576027672,-149413,4397
1688576027694,-149413,4397
1688576027728,-149413,4397
1688576027744,-149413,4397
1688576027762,-149413,4397
1688576027784,-149413,4397
1688576027803,-149413,4397
1688576027828,-149413,4397
1688576027861,-149413,4397
1688576027881,-149413,4397
1688576027901,-149413,4397
1688576027924,-148925,4397
1688576027948,-148925,4397
1688576027971,-148925,4397
1688576027994,-148925,4397
1688576028012,-148925,4397
1688576028033,-148925,4397
1688576028049,-148925,4397
1688576028064,-148925,4397
1688576028082,-148925,4397
1688576028100,-148925,4397
1688576028118,-148925,4397
1688576028139,-148925,4397
1688576028156,-148925,4397
1688576028174,-148925,4397
1688576028198,-148925,4397
1688576028217,-148925,4397
1688576028235,-148925,4397
1688576028253,-148925,4397
1688576028272,-148925,4397
1688576028291,-148925,4397
1688576028310,-148925,4397
1688576028328,-148925,4397
1688576028345,-148925,4397
1688576028371,-148925,4397
1688576028392,-148925,4397
1688576028411,-148925,4397
1688576028430,-148925,4397
1688576028453,-148925,4397
1688576028492,-148925,4397
1688576028512,-148925,4397
1688576028529,-148925,4397
1688576028546,-148925,4397
1688576028569,-148925,4397
1688576028590,-148925,4397
1688576028609,-148925,4397
1688576028631,-148925,4397
1688576028654,-148925,4397
1688576028675,-148925,4397
1688576028697,-148925,4397
1688576028722,-148925,4397
1688576028738,-148925,4397
1688576028753,-148925,4397
1688576028773,-148925,4397
1688576028789,-148925,4397
1688576028804,-148925,4397
1688576028823,-148925,4397
1688576028840,-148925,4397
1688576028856,-148925,4397
1688576028874,-148925,4397
1688576028894,-148925,4397
1688576028917,-148925,4397
1688576028945,-148925,4397
1688576028982,-148925,4397
1688576028999,-148925,4397
1688576029015,-148925,4397
1688576029032,-148925,4397
1688576029062,-148925,4397
1688576029079,-148925,4397
1688576029099,-148925,4397
1688576029114,-148925,4397
1688576029132,-148925,4397
1688576029150,-148925,4397
1688576029167,-148925,4397
1688576029184,-148925,4397
1688576029203,-148925,4397
1688576029221,-148925,4397
1688576029238,-148925,4397
1688576029263,-148925,4397
1688576029289,-148925,4397
1688576029319,-148925,4397
1688576029338,-148925,4397
1688576029357,-148925,4397
1688576029375,-148925,4397
1688576029393,-175781,4397
1688576029412,-175781,4397
1688576029431,-175781,4397
1688576029448,-175781,4397
1688576029467,-175781,4397
1688576029486,-175781,4397
1688576029506,-175781,4397
1688576029524,-175781,4397
1688576029541,-175781,4397
1688576029558,-175781,4397
1688576029579,-175781,4397
1688576029601,-175781,4397
1688576029625,-175781,4397
1688576029671,-175781,4397
1688576029686,-175781,4397
1688576029702,-175781,4397
1688576029717,-175781,4397
1688576029733,-175781,4397
1688576029748,-175781,4397
1688576029764,-175781,4397
1688576029784,-175781,4397
1688576029809,-175781,4397
1688576029832,-175781,4397
1688576029861,-175781,4397
1688576029878,-175781,4397
1688576029894,-175781,4397
1688576029919,-175781,4397
1688576029940,-175781,4397
1688576029962,-175781,4397
1688576029986,-175781,4397
1688576030009,-175781,4397
1688576030034,-175781,4397
1688576030053,-175781,4397
1688576030071,-175781,4397
1688576030096,-175781,4397
1688576030120,-175781,4397
1688576030136,-175781,4397
1688576030156,-175781,4397
1688576030174,-175781,4397
1688576030198,-175781,4397
1688576030222,-175781,4397
1688576030245,-175781,4397
1688576030269,-175781,4397
1688576030292,-175781,4397
1688576030311,-175781,4397
1688576030330,-175781,4397
1688576030346,-175781,4397
1688576030363,-175781,4397
1688576030381,-175781,4397
1688576030400,-175781,4397
1688576030422,-175781,4397
1688576030452,-175781,4397
1688576030469,-175781,4397
1688576030487,-175781,4397
1688576030504,-175781,4397
1688576030520,-175781,4397
1688576030538,-175781,4397
1688576030558,-175781,4397
1688576030574,-175781,4397
1688576030594,-175781,4397
1688576030613,-175781,4397
1688576030631,-175781,4397
1688576030650,-175781,4397
1688576030666,-175781,4397
1688576030683,-175781,4397
1688576030718,-175781,4397
1688576030734,-175781,4397
1688576030750,-175781,4397
1688576030765,-175781,4397
1688576030784,-175781,4397
1688576030802,-175781,4397
1688576030820,-175781,4397
1688576030842,-175781,4397
1688576030866,-149902,4397
1688576030889,-149902,4397
1688576030911,-149902,4397
1688576030931,-149902,4397
1688576030958,-149902,4397
1688576030977,-149902,4397
1688576030994,-149902,4397
1688576031016,-149902,4397
1688576031040,-149902,4397
1688576031061,-149902,4397
1688576031086,-149902,4397
1688576031111,-149902,4397
1688576031132,-149902,4397
1688576031156,-149902,4397
1688576031180,-149902,4397
1688576031202,-149902,4397
1688576031232,-149902,4397
1688576031255,-149902,4397
1688576031278,-149902,4397
1688576031301,-149902,4397
1688576031324,-149902,4397
1688576031349,-149902,4397
1688576031387,-149902,4397
1688576031411,-149902,4397
1688576031435,-149902,4397
1688576031458,-149902,4397
1688576031483,-149902,4397
1688576031508,-149902,4397
1688576031528,-149902,4397
1688576031549,-149902,4397
1688576031571,-149902,4397
1688576031589,-149902,4397
1688576031608,-149902,4397
1688576031624,-149902,4397
1688576031642,-149902,4397
1688576031658,-149902,4397
1688576031674,-149902,4397
1688576031691,-149902,4397
1688576031708,-149902,4397
1688576031732,-149902,4397
1688576031753,-149902,4397
1688576031771,-149902,4397
1688576031790,-149902,4397
1688576031808,-149902,4397
1688576031835,-149902,4397
1688576031859,-149902,4397
1688576031879,-149902,4397
1688576031899,-149902,4397
1688576031920,-149902,4397
1688576031936,-149902,4397
1688576031960,-149902,4397
1688576031982,-149902,4397
1688576032009,-149902,4397
1688576032030,-149902,4397
1688576032054,-149902,4397
1688576032076,-149902,4397
1688576032099,-149902,4397
1688576032123,-149902,4397
1688576032151,-149902,4397
1688576032169,-149902,4397
1688576032193,-149902,4397
1688576032218,-149902,4397
1688576032245,-149902,4397
1688576032268,-149902,4397
1688576032293,-149902,4397
1688576032310,-149902,4397
1688576032335,-149902,4397
1688576032358,-137206,4397
1688576032380,-137206,4397
1688576032401,-137206,4397
1688576032432,-137206,4397
1688576032455,-137206,4397
1688576032479,-137206,4397
1688576032504,-137206,4397
1688576032528,-137206,4397
1688576032550,-137206,4397
1688576032570,-137206,4397
1688576032593,-137206,4397
1688576032616,-137206,4397
1688576032639,-137206,4397
1688576032660,-137206,4397
1688576032691,-137206,4397
1688576032710,-137206,4397
1688576032726,-137206,4397
1688576032743,-137206,4397
1688576032760,-137206,4397
1688576032779,-137206,4397
1688576032795,-137206,4397
1688576032811,-137206,4397
1688576032830,-137206,4397
1688576032852,-137206,4397
1688576032868,-137206,4397
1688576032888,-137206,4397
1688576032906,-137206,4397
1688576032923,-137206,4397
1688576032941,-137206,4397
1688576032961,-137206,4397
1688576032980,-137206,4397
1688576032996,-137206,4397
1688576033020,-137206,4397
1688576033041,-137206,4397
1688576033065,-137206,4397
1688576033090,-137206,4397
1688576033109,-137206,4397
1688576033131,-137206,4397
1688576033155,-137206,4397
1688576033178,-137206,4397
1688576033202,-137206,4397
1688576033226,-137206,4397
1688576033250,-137206,4397
1688576033269,-137206,4397
1688576033293,-137206,4397
1688576033316,-137206,4397
1688576033334,-137206,4397
1688576033358,-137206,4397
1688576033381,-137206,4397
1688576033400,-137206,4397
1688576033421,-137206,4397
1688576033438,-137206,4397
1688576033460,-137206,4397
1688576033487,-137206,4397
1688576033509,-137206,4397
1688576033531,-137206,4397
1688576033552,-137206,4397
1688576033577,-137206,4397
1688576033601,-137206,4397
1688576033625,-137206,4397
1688576033642,-137206,4397
1688576033665,-137206,4397
1688576033695,-137206,4397
1688576033719,-137206,4397
1688576033740,-137206,4397
1688576033764,-137206,4397
1688576033798,-137206,4397
1688576033812,-152831,4397
1688576033835,-152831,4397
1688576033853,-152831,4397
1688576033874,-152831,4397
1688576033891,-152831,4397
1688576033909,-152831,4397
1688576033928,-152831,4397
1688576033943,-152831,4397
1688576033958,-152831,4397
1688576033975,-152831,4397
1688576033994,-152831,4397
1688576034011,-152831,4397
1688576034028,-152831,4397
1688576034046,-152831,4397
1688576034065,-152831,4397
1688576034082,-152831,4397
1688576034105,-152831,4397
1688576034128,-152831,4397
1688576034150,-152831,4397
1688576034171,-152831,4397
1688576034195,-152831,4397
1688576034218,-152831,4397
1688576034243,-152831,4397
1688576034266,-152831,4397
1688576034291,-152831,4397
1688576034314,-152831,4397
1688576034336,-152831,4397
1688576034355,-152831,4397
1688576034379,-152831,4397
1688576034403,-152831,4397
1688576034424,-152831,4397
1688576034446,-152831,4397
1688576034462,-152831,4397
1688576034486,-152831,4397
1688576034511,-152831,4397
1688576034534,-152831,4397
1688576034554,-152831,4397
1688576034575,-152831,4397
1688576034598,-152831,4397
1688576034619,-152831,4397
1688576034639,-152831,4397
1688576034668,-152831,4397
1688576034691,-152831,4397
1688576034714,-152831,4397
1688576034737,-152831,4397
1688576034754,-152831,4397
1688576034769,-152831,4397
1688576034809,-152831,4397
1688576034824,-152831,4397
1688576034840,-152831,4397
1688576034856,-152831,4397
1688576034873,-152831,4397
1688576034895,-152831,4397
1688576034918,-152831,4397
1688576034945,-152831,4397
1688576034963,-152831,4397
1688576034978,-152831,4397
1688576034995,-152831,4397
1688576035013,-152831,4397
1688576035031,-152831,4397
1688576035051,-152831,4397
1688576035067,-152831,4397
1688576035083,-152831,4397
1688576035101,-152831,4397
1688576035119,-152831,4397
1688576035135,-152831,4397
1688576035152,-152831,4397
1688576035169,-152831,4397
1688576035186,-152831,4397
1688576035202,-152831,4397
1688576035218,-152831,4397
1688576035240,-152831,4397
1688576035261,-152831,4397
1688576035284,-190429,4397
1688576035324,-190429,4397
1688576035341,-190429,4397
1688576035356,-190429,4397
1688576035373,-190429,4397
1688576035396,-190429,4397
1688576035421,-190429,4397
1688576035444,-190429,4397
1688576035466,-190429,4397
1688576035492,-190429,4397
1688576035515,-190429,4397
1688576035539,-190429,4397
1688576035562,-190429,4397
1688576035585,-190429,4397
1688576035609,-190429,4397
1688576035632,-190429,4397
1688576035662,-190429,4397
1688576035679,-190429,4397
1688576035695,-190429,4397
1688576035711,-190429,4397
1688576035732,-190429,4397
1688576035747,-190429,4397
1688576035768,-190429,4397
1688576035792,-190429,4397
1688576035813,-190429,4397
1688576035837,-190429,4397
1688576035855,-190429,4397
1688576035878,-190429,4397
1688576035897,-190429,4397
1688576035920,-190429,4397
1688576035939,-190429,4397
1688576035960,-190429,4397
1688576035983,-190429,4397
1688576036005,-190429,4397
1688576036029,-190429,4397
1688576036050,-190429,4397
1688576036072,-190429,4397
1688576036094,-190429,4397
1688576036112,-190429,4397
1688576036136,-190429,4397
1688576036154,-190429,4397
1688576036172,-190429,4397
1688576036190,-190429,4397
1688576036207,-190429,4397
1688576036226,-190429,4397
1688576036243,-190429,4397
1688576036261,-190429,4397
1688576036278,-190429,4397
1688576036294,-190429,4397
1688576036316,-190429,4397
1688576036333,-190429,4397
1688576036356,-190429,4397
1688576036380,-190429,4397
1688576036401,-190429,4397
1688576036419,-190429,4397
1688576036439,-190429,4397
1688576036460,-190429,4397
1688576036481,-190429,4397
1688576036504,-190429,4397
1688576036528,-190429,4397
1688576036552,-190429,4397
1688576036570,-190429,4397
1688576036591,-190429,4397
1688576036619,-190429,4397
1688576036634,-190429,4397
1688576036649,-190429,4397
1688576036665,-190429,4397
1688576036687,-190429,4397
1688576036705,-190429,4397
1688576036723,-190429,4397
1688576036745,-190429,4397
1688576036772,-164062,4397
1688576036811,-164062,4397
1688576036827,-164062,4397
1688576036843,-164062,4397
1688576036863,-164062,4397
1688576036889,-164062,4397
1688576036914,-164062,4397
