Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688324477017,-383300,4256
1688324478021,-270019,4256
1688324479029,-270019,4256
1688324480036,-276367,4256
1688324481043,-265136,4256
1688324482054,-265136,4256
1688324483066,-223632,4256
1688324484077,-278808,4256
1688324485089,-278808,4256
1688324486100,-227050,4256
1688324487108,-242187,4256
1688324488116,-242187,4256
1688324489124,-264160,4256
1688324490133,-242187,4256
1688324491144,-231933,4256
1688324492155,-231933,4256
1688324493166,-288085,4256
1688324494175,-202636,4256
1688324495185,-202636,4256
1688324496198,-214843,4256
1688324497207,-236816,4256
1688324498218,-236816,4256
1688324499227,-208007,4256
1688324500236,-236816,4256
1688324501248,-236816,4256
1688324502258,-291015,4256
1688324503271,-206542,4256
1688324504279,-206542,4256
1688324505289,-283202,4256
1688324506301,-267577,4256
1688324507316,-267577,4256
1688324508324,-218749,4256
1688324509333,-280761,4256
1688324510343,-227538,4256
1688324511350,-227538,4256
1688324512362,-249023,4256
1688324513372,-212402,4256
1688324514386,-212402,4256
1688324515396,-210449,4256
1688324516409,-289550,4256
1688324517420,-289550,4256
1688324518430,-222167,4256
1688324519444,-217285,4256
1688324520452,-217285,4256
1688324521460,-294433,4256
1688324522468,-234374,4256
1688324523478,-234374,4256
1688324524492,-244140,4256
1688324525500,-201171,4256
1688324526510,-201171,4256
1688324527520,-215331,4256
1688324528530,-287109,4256
1688324529540,-215820,4256
1688324530550,-215820,4256
1688324531559,-217773,4256
1688324532572,-223144,4256
1688324533583,-223144,4256
1688324534592,-209960,4256
1688324535601,-268554,4256
1688324536614,-268554,4256
