Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688323810059,-374023,4263
1688323811063,-277343,4263
1688323812072,-277343,4263
1688323813083,-272460,4263
1688323814088,-260253,4263
1688323815104,-260253,4263
1688323816114,-229492,4263
1688323817123,-283691,4263
1688323818137,-283691,4263
1688323819148,-240234,4263
1688323820156,-255370,4263
1688323821168,-255370,4263
1688323822179,-229980,4263
1688323823190,-216308,4263
1688323824199,-216308,4263
1688323825208,-283691,4263
1688323826216,-229980,4263
1688323827224,-271972,4263
1688323828233,-271972,4263
1688323829242,-219726,4263
1688323830250,-212890,4263
1688323831262,-212890,4263
1688323832274,-296386,4263
1688323833285,-205078,4263
1688323834299,-205078,4263
1688323835311,-228027,4263
1688323836321,-291992,4263
1688323837333,-291992,4263
1688323838341,-241699,4263
1688323839353,-223144,4263
1688323840364,-223144,4263
1688323841377,-229980,4263
1688323842386,-292968,4263
1688323843398,-292968,4263
1688323844413,-208007,4263
1688323845422,-234374,4263
1688323846432,-267577,4263
1688323847446,-267577,4263
1688323848454,-211425,4263
1688323849463,-244140,4263
1688323850472,-244140,4263
1688323851489,-286620,4263
1688323852499,-236816,4263
1688323853510,-236816,4263
1688323854524,-210937,4263
1688323855534,-284179,4263
1688323856544,-284179,4263
1688323857554,-228515,4263
1688323858570,-202636,4263
1688323859578,-202636,4263
1688323860586,-227538,4263
1688323861593,-233398,4263
1688323862601,-242675,4263
1688323863614,-242675,4263
1688323864624,-265136,4263
1688323865635,-205566,4263
1688323866656,-205566,4263
1688323867666,-293945,4263
1688323868676,-206054,4263
1688323869685,-206054,4263
