Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688396893055,-150,4195
1688396894070,-150,4195
1688396895085,-150,4195
1688396896098,-150,4195
1688396897112,-150,4195
1688396898126,-150,4195
1688396899140,-150,4195
1688396900154,-150,4195
1688396901168,-150,4195
1688396902181,-150,4195
1688396903195,-150,4195
1688396904208,-150,4195
1688396905222,-150,4195
1688396906232,-150,4195
1688396907246,-150,4195
1688396908258,-133,4195
1688396909272,-133,4195
1688396910286,-133,4195
1688396911300,-133,4195
1688396912314,-133,4195
1688396913328,-133,4195
1688396914341,-133,4195
1688396915354,-133,4195
1688396916368,-133,4195
1688396917381,-133,4195
1688396918394,-133,4195
1688396919408,-133,4195
1688396920420,-133,4195
1688396921433,-133,4195
1688396922440,-133,4195
1688396923452,-133,4195
1688396924465,-133,4195
1688396925475,-133,4195
1688396926488,-133,4195
1688396927501,-133,4195
1688396928514,-133,4195
1688396929521,-133,4195
1688396930533,-133,4195
1688396931545,-133,4195
1688396932558,-133,4195
1688396933571,-133,4195
1688396934584,-133,4195
1688396935596,-133,4195
1688396936608,-133,4195
1688396937620,-133,4195
1688396938633,-84,4195
1688396939646,-84,4195
1688396940659,-84,4195
1688396941672,-84,4195
1688396942684,-84,4195
1688396943697,-84,4195
1688396944710,-84,4195
1688396945722,-84,4195
1688396946735,-84,4195
1688396947748,-84,4195
1688396948761,-84,4195
1688396949772,-84,4195
1688396950784,-84,4195
1688396951797,-84,4195
1688396952810,-84,4195
