Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688395016434,-731,4250
1688395017449,-731,4250
1688395018463,-731,4250
1688395019477,-731,4250
1688395020487,-731,4250
1688395021499,-731,4250
1688395022513,-731,4250
1688395023526,-731,4250
1688395024541,-731,4250
1688395025554,-731,4250
1688395026568,-731,4250
1688395027581,-731,4250
1688395028595,-731,4250
1688395029609,-731,4250
1688395030623,-731,4250
1688395031636,-731,4250
1688395032650,-80,4250
1688395033663,-80,4250
1688395034677,-80,4250
1688395035687,-80,4250
1688395036700,-80,4250
1688395037714,-80,4250
1688395038727,-80,4250
1688395039741,-80,4250
1688395040754,-80,4250
1688395041768,-80,4250
1688395042781,-80,4250
1688395043793,-80,4250
1688395044806,-80,4250
1688395045819,-80,4250
1688395046828,-80,4250
1688395047840,-80,4250
1688395048853,-80,4250
1688395049865,-80,4250
1688395050878,-80,4250
1688395051891,-80,4250
1688395052904,-80,4250
1688395053917,-80,4250
1688395054930,-80,4250
1688395055943,-80,4250
1688395056956,-80,4250
1688395057969,-80,4250
1688395058976,-80,4250
1688395059989,-80,4250
1688395060996,-80,4250
1688395062008,-80,4250
1688395063021,-90,4250
1688395064034,-90,4250
1688395065046,-90,4250
1688395066059,-90,4250
1688395067072,-90,4250
1688395068085,-90,4250
1688395069097,-90,4250
1688395070109,-90,4250
1688395071122,-90,4250
1688395072135,-90,4250
1688395073147,-90,4250
1688395074160,-90,4250
1688395075172,-90,4250
1688395076186,-90,4250
