Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688399967422,-150,4142
1688399968436,-150,4142
1688399969450,-150,4142
1688399970464,-150,4142
1688399971477,-150,4142
1688399972491,-150,4142
1688399973505,-150,4142
1688399974519,-150,4142
1688399975533,-150,4142
1688399976547,-150,4142
1688399977561,-150,4142
1688399978575,-150,4142
1688399979589,-150,4142
1688399980603,-150,4142
1688399981617,-150,4142
1688399982630,-150,4142
1688399983644,-150,4142
1688399984657,-150,4142
1688399985670,-150,4142
1688399986684,-150,4142
1688399987697,-150,4142
1688399988710,-150,4142
1688399989724,-150,4142
1688399990737,-150,4142
1688399991751,-150,4142
1688399992764,-150,4142
1688399993771,-90,4142
1688399994783,-90,4142
1688399995790,-90,4142
1688399996803,-90,4142
1688399997816,-90,4142
1688399998829,-90,4142
1688399999842,-90,4142
1688400000857,-90,4142
1688400001870,-90,4142
1688400002883,-90,4142
1688400003897,-90,4142
1688400004910,-90,4142
1688400005922,-90,4142
1688400006935,-90,4142
1688400007948,-90,4142
1688400008961,-90,4142
1688400009974,-90,4142
1688400010986,-90,4142
1688400011993,-90,4142
1688400013006,-90,4142
1688400014018,-90,4142
1688400015031,-90,4142
1688400016044,-90,4142
1688400017057,-90,4142
1688400018070,-90,4142
1688400019084,-90,4142
1688400020096,-90,4142
1688400021109,-90,4142
1688400022122,-90,4142
1688400023135,-90,4142
1688400024147,-92,4142
1688400025160,-92,4142
1688400026172,-92,4142
1688400027185,-92,4142
