Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688401036654,-112,4122
1688401037668,-112,4122
1688401038682,-112,4122
1688401039689,-112,4122
1688401040702,-112,4122
1688401041716,-112,4122
1688401042730,-112,4122
1688401043743,-112,4122
1688401044757,-112,4122
1688401045771,-112,4122
1688401046784,-112,4122
1688401047798,-112,4122
1688401048812,-112,4122
1688401049825,-112,4122
1688401050839,-112,4122
1688401051852,-112,4122
1688401052866,-112,4122
1688401053880,-134,4122
1688401054895,-134,4122
1688401055908,-134,4122
1688401056921,-134,4122
1688401057934,-134,4122
1688401058947,-134,4122
1688401059960,-134,4122
1688401060973,-134,4122
1688401061987,-134,4122
1688401063000,-134,4122
1688401064014,-134,4122
1688401065027,-134,4122
1688401066040,-134,4122
1688401067052,-134,4122
1688401068065,-134,4122
1688401069078,-134,4122
1688401070091,-134,4122
1688401071104,-134,4122
1688401072116,-134,4122
1688401073130,-134,4122
1688401074142,-134,4122
1688401075155,-134,4122
1688401076167,-134,4122
1688401077180,-134,4122
1688401078193,-134,4122
1688401079206,-134,4122
1688401080218,-134,4122
1688401081231,-134,4122
1688401082244,-134,4122
1688401083256,-136,4122
1688401084270,-136,4130
1688401085281,-136,4130
1688401086294,-136,4130
1688401087307,-136,4130
1688401088319,-136,4130
1688401089332,-136,4130
1688401090345,-136,4130
1688401091358,-136,4130
1688401092371,-136,4130
1688401093383,-136,4130
1688401094390,-136,4130
1688401095402,-136,4130
1688401096414,-136,4130
