Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688388400291,-152,4137
1688388401306,-152,4137
1688388402319,-152,4137
1688388403333,-152,4137
1688388404347,-152,4137
1688388405361,-152,4137
1688388406374,-152,4137
1688388407382,-152,4137
1688388408396,-152,4137
1688388409408,-152,4137
1688388410422,-152,4137
1688388411435,-152,4137
1688388412449,-152,4137
1688388413463,-152,4137
1688388414476,-152,4137
1688388415490,-152,4137
1688388416497,-152,4137
1688388417510,-152,4137
1688388418521,-152,4137
1688388419535,-152,4137
1688388420548,-152,4137
1688388421562,-152,4137
1688388422577,-152,4137
1688388423590,-152,4137
1688388424603,-152,4137
1688388425616,-152,4137
1688388426629,-152,4137
1688388427642,-152,4137
1688388428655,-152,4137
1688388429668,-152,4137
1688388430681,-152,4137
1688388431693,-152,4137
1688388432708,-152,4137
1688388433721,-152,4137
1688388434734,-152,4137
1688388435746,-152,4137
1688388436759,-152,4137
1688388437772,-152,4137
1688388438785,-152,4137
1688388439798,-152,4137
1688388440810,-152,4137
1688388441823,-152,4137
1688388442836,-152,4137
1688388443849,-152,4137
1688388444862,-152,4137
1688388445875,-152,4137
1688388446888,-152,4137
1688388447895,-152,4137
1688388448908,-152,4137
1688388449921,-152,4137
1688388450934,-79,4137
1688388451946,-79,4137
1688388452959,-79,4137
1688388453972,-79,4137
1688388454985,-79,4137
1688388455997,-79,4137
1688388457010,-79,4137
1688388458022,-79,4137
1688388459032,-79,4137
1688388460045,-79,4137
1688388461058,-79,4137
