Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688388668490,-150,4129
1688388669505,-150,4129
1688388670518,-150,4129
1688388671526,-150,4129
1688388672539,-150,4129
1688388673553,-150,4129
1688388674566,-150,4129
1688388675580,-150,4129
1688388676594,-150,4129
1688388677608,-150,4129
1688388678621,-150,4129
1688388679635,-150,4129
1688388680649,-150,4129
1688388681656,-150,4129
1688388682668,-150,4129
1688388683681,-150,4129
1688388684694,-150,4129
1688388685708,-150,4129
1688388686721,-150,4129
1688388687735,-150,4129
1688388688748,-150,4129
1688388689762,-150,4129
1688388690776,-150,4129
1688388691789,-150,4129
1688388692803,-167,4129
1688388693817,-167,4129
1688388694830,-167,4129
1688388695837,-167,4129
1688388696849,-167,4129
1688388697862,-167,4129
1688388698874,-167,4129
1688388699887,-167,4129
1688388700900,-167,4129
1688388701913,-167,4129
1688388702926,-167,4129
1688388703937,-167,4129
1688388704950,-167,4129
1688388705956,-167,4129
1688388706969,-167,4129
1688388707982,-167,4129
1688388708994,-167,4129
1688388710007,-167,4129
1688388711020,-167,4129
1688388712033,-167,4129
1688388713045,-167,4129
1688388714058,-167,4129
1688388715070,-167,4129
1688388716082,-167,4129
1688388717095,-167,4129
1688388718108,-167,4129
1688388719121,-167,4129
1688388720128,-167,4129
1688388721140,-167,4129
1688388722153,-167,4129
1688388723165,-82,4129
1688388724178,-82,4129
1688388725190,-82,4129
1688388726204,-82,4129
1688388727216,-82,4129
1688388728227,-82,4129
