Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688391760546,-148,4080
1688391761561,-148,4080
1688391762574,-148,4080
1688391763588,-148,4080
1688391764601,-148,4080
1688391765616,-148,4080
1688391766629,-148,4080
1688391767642,-148,4080
1688391768656,-148,4080
1688391769670,-148,4080
1688391770684,-148,4080
1688391771697,-148,4080
1688391772711,-148,4080
1688391773725,-148,4080
1688391774738,-148,4080
1688391775750,-148,4080
1688391776763,-148,4080
1688391777777,-148,4080
1688391778791,-136,4080
1688391779804,-136,4080
1688391780812,-136,4080
1688391781825,-136,4080
1688391782838,-136,4080
1688391783852,-136,4080
1688391784865,-136,4080
1688391785878,-136,4080
1688391786891,-136,4080
1688391787904,-136,4080
1688391788917,-136,4080
1688391789930,-136,4080
1688391790942,-136,4080
1688391791955,-136,4080
1688391792968,-136,4080
1688391793981,-136,4080
1688391794994,-136,4080
1688391796006,-136,4080
1688391797019,-136,4080
1688391798032,-136,4080
1688391799046,-136,4080
1688391800058,-136,4080
1688391801071,-136,4080
1688391802084,-136,4080
1688391803097,-136,4080
1688391804110,-136,4080
1688391805122,-136,4080
1688391806135,-136,4080
1688391807148,-136,4080
1688391808161,-136,4080
1688391809173,-136,4080
1688391810186,-136,4080
1688391811199,-136,4080
1688391812212,-136,4080
1688391813224,-136,4080
1688391814237,-136,4080
1688391815251,-136,4080
1688391816264,-136,4080
1688391817276,-136,4080
1688391818289,-136,4080
1688391819301,-136,4080
1688391820314,-136,4080
