Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688385684379,-99,4178
1688385685387,-99,4178
1688385686400,-99,4178
1688385687413,-99,4178
1688385688427,-99,4178
1688385689440,-99,4178
1688385690454,-99,4178
1688385691468,-99,4178
1688385692482,-99,4178
1688385693496,-99,4178
1688385694509,-99,4178
1688385695522,-99,4178
1688385696537,-99,4178
1688385697551,-99,4178
1688385698565,-99,4178
1688385699578,-99,4178
1688385700592,-99,4178
1688385701605,-99,4178
1688385702619,-99,4178
1688385703632,-99,4178
1688385704639,-83,4187
1688385705652,-83,4187
1688385706665,-83,4187
1688385707678,-83,4187
1688385708692,-83,4187
1688385709705,-83,4187
1688385710719,-83,4187
1688385711732,-83,4187
1688385712744,-83,4187
1688385713757,-83,4187
1688385714770,-83,4187
1688385715782,-83,4187
1688385716795,-83,4187
1688385717808,-83,4187
1688385718821,-83,4187
1688385719833,-83,4187
1688385720846,-83,4187
1688385721859,-83,4187
1688385722872,-83,4187
1688385723884,-83,4187
1688385724897,-83,4187
1688385725908,-83,4187
1688385726921,-83,4187
1688385727934,-83,4187
1688385728947,-83,4187
1688385729960,-83,4187
1688385730972,-83,4187
1688385731985,-83,4187
1688385732997,-83,4187
1688385734010,-83,4187
1688385735023,-104,4178
1688385736035,-104,4178
1688385737048,-104,4178
1688385738060,-104,4178
1688385739072,-104,4178
1688385740085,-104,4178
1688385741097,-104,4178
1688385742110,-104,4178
1688385743123,-104,4178
1688385744136,-104,4178
