Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943037012,512812,3955
1688943037014,512812,3955
1688943037016,512812,3955
1688943037018,512812,3955
1688943037020,512812,3955
1688943037022,512812,3955
1688943037024,512812,3955
1688943037025,512812,3955
1688943037027,512812,3955
1688943037029,512812,3955
1688943037031,512812,3955
1688943037033,512812,3955
1688943037035,512812,3955
1688943037037,512812,3955
1688943037039,512812,3955
1688943037041,512812,3955
1688943037043,512812,3955
1688943037045,512812,3955
1688943037047,512812,3955
1688943037049,512812,3955
1688943037051,512812,3955
1688943037053,512812,3955
1688943037055,512812,3955
1688943037057,512812,3955
1688943037059,512812,3955
1688943037061,512812,3955
1688943037063,512812,3955
1688943037064,512812,3955
1688943037066,512812,3955
1688943037068,512812,3955
1688943037070,512812,3955
1688943037072,512812,3955
1688943037074,512812,3955
1688943037076,512812,3955
1688943037078,512812,3955
1688943037080,512812,3955
1688943037082,512812,3955
1688943037084,512812,3955
1688943037086,512812,3955
1688943037088,512812,3955
1688943037090,512812,3955
1688943037092,512812,3955
1688943037094,512812,3955
1688943037096,512812,3955
1688943037098,512812,3955
1688943037100,512812,3955
1688943037101,512812,3955
1688943037103,512812,3955
1688943037105,512812,3955
1688943037107,512812,3955
1688943037109,512812,3955
1688943037111,512812,3955
1688943037113,512812,3955
1688943037115,512812,3955
1688943037117,512812,3955
1688943037119,512812,3955
1688943037121,512812,3955
1688943037123,512812,3955
1688943037125,512812,3955
1688943037127,512812,3955
1688943037129,512812,3955
1688943037131,512812,3955
1688943037132,512812,3955
1688943037134,512812,3955
1688943037136,512812,3955
1688943037138,512812,3955
1688943037140,512812,3955
1688943037142,512812,3955
1688943037144,512812,3955
1688943037146,512812,3955
1688943037148,512812,3955
1688943037150,512812,3955
1688943037152,512812,3955
1688943037154,512812,3955
1688943037156,512812,3955
1688943037158,512812,3955
1688943037160,512812,3955
1688943037162,512812,3955
1688943037164,512812,3955
1688943037166,512812,3955
1688943037167,512812,3955
1688943037170,512812,3955
1688943037172,512812,3955
1688943037174,512812,3955
1688943037175,512812,3955
1688943037177,512812,3955
1688943037179,512812,3955
1688943037181,512812,3955
1688943037183,512812,3955
1688943037185,512812,3955
1688943037187,512812,3955
1688943037189,512812,3955
1688943037191,512812,3955
1688943037193,512812,3955
1688943037195,512812,3955
1688943037197,716875,3955
1688943037198,716875,3955
1688943037200,716875,3955
1688943037202,716875,3955
1688943037204,716875,3955
1688943037206,716875,3955
1688943037208,716875,3955
1688943037210,716875,3955
1688943037212,716875,3955
1688943037214,716875,3955
1688943037216,716875,3955
1688943037218,716875,3955
1688943037219,716875,3955
1688943037221,716875,3955
1688943037223,716875,3955
1688943037225,716875,3955
1688943037227,716875,3955
1688943037229,716875,3955
1688943037231,716875,3955
1688943037233,716875,3955
1688943037235,716875,3955
1688943037237,716875,3955
1688943037238,716875,3955
1688943037240,716875,3955
1688943037242,716875,3955
1688943037244,716875,3955
1688943037246,716875,3955
1688943037248,716875,3955
1688943037250,716875,3955
1688943037252,716875,3955
1688943037254,716875,3955
1688943037256,716875,3955
1688943037257,716875,3955
1688943037259,716875,3955
1688943037261,716875,3955
1688943037263,716875,3955
1688943037265,716875,3955
1688943037267,716875,3955
1688943037269,716875,3955
1688943037271,716875,3955
1688943037273,716875,3955
1688943037275,716875,3955
1688943037276,716875,3955
1688943037278,716875,3955
1688943037280,716875,3955
1688943037282,716875,3955
1688943037284,716875,3955
1688943037286,716875,3955
1688943037288,716875,3955
1688943037290,716875,3955
1688943037292,716875,3955
1688943037294,716875,3955
1688943037295,716875,3955
1688943037297,716875,3955
1688943037299,716875,3955
1688943037301,716875,3955
1688943037303,716875,3955
1688943037305,716875,3955
1688943037307,716875,3955
1688943037309,716875,3955
1688943037311,716875,3955
1688943037313,716875,3955
1688943037315,716875,3955
1688943037317,716875,3955
1688943037319,716875,3955
1688943037320,716875,3955
1688943037322,716875,3955
1688943037324,716875,3955
1688943037326,716875,3955
1688943037328,716875,3955
1688943037330,716875,3955
1688943037332,716875,3955
1688943037334,716875,3955
1688943037336,716875,3955
1688943037337,716875,3955
1688943037339,716875,3955
1688943037341,716875,3955
1688943037343,716875,3955
1688943037345,716875,3955
1688943037347,716875,3955
1688943037349,716875,3955
1688943037351,716875,3955
1688943037353,716875,3955
1688943037355,716875,3955
1688943037357,716875,3955
1688943037358,716875,3955
1688943037360,716875,3955
1688943037362,716875,3955
1688943037364,716875,3955
1688943037366,716875,3955
1688943037368,716875,3955
1688943037370,716875,3955
1688943037372,716875,3955
1688943037374,716875,3955
1688943037375,716875,3955
1688943037377,716875,3955
1688943037379,716875,3955
1688943037381,716875,3955
1688943037383,716875,3955
1688943037385,716875,3955
1688943037387,716875,3955
1688943037389,716875,3955
1688943037391,716875,3955
1688943037393,716875,3955
1688943037394,716875,3955
1688943037396,716875,3955
1688943037398,716875,3955
1688943037400,716875,3955
1688943037402,716875,3955
1688943037404,716875,3955
1688943037406,716875,3955
1688943037408,716875,3955
1688943037410,716875,3955
1688943037412,716875,3955
1688943037414,716875,3955
1688943037416,716875,3955
1688943037418,716875,3955
1688943037420,716875,3955
1688943037421,716875,3955
1688943037423,716875,3955
1688943037425,716875,3955
1688943037427,716875,3955
1688943037429,716875,3955
1688943037431,716875,3955
1688943037433,716875,3955
1688943037435,716875,3955
1688943037437,716875,3955
1688943037438,716875,3955
1688943037440,716875,3955
1688943037442,716875,3955
1688943037444,716875,3955
1688943037446,716875,3955
1688943037448,716875,3955
1688943037450,716875,3955
1688943037452,716875,3955
1688943037454,716875,3955
1688943037455,716875,3955
1688943037457,716875,3955
1688943037459,716875,3955
1688943037461,716875,3955
1688943037463,716875,3955
1688943037465,716875,3955
1688943037467,716875,3955
1688943037469,716875,3955
1688943037470,716875,3955
1688943037472,716875,3955
1688943037474,716875,3955
1688943037476,716875,3955
1688943037478,716875,3955
1688943037480,716875,3955
1688943037482,716875,3955
1688943037483,716875,3955
1688943037485,716875,3955
1688943037487,716875,3955
1688943037489,716875,3955
1688943037491,716875,3955
1688943037493,716875,3955
1688943037495,716875,3955
1688943037497,716875,3955
1688943037498,716875,3955
1688943037500,716875,3955
1688943037502,716875,3955
1688943037504,716875,3955
1688943037506,716875,3955
1688943037508,716875,3955
1688943037510,716875,3955
1688943037512,716875,3955
1688943037513,716875,3955
1688943037515,716875,3955
1688943037517,716875,3955
1688943037519,716875,3955
1688943037521,716875,3955
1688943037523,716875,3955
1688943037525,716875,3955
1688943037527,716875,3955
1688943037528,716875,3955
1688943037530,716875,3955
1688943037532,716875,3955
1688943037534,716875,3955
1688943037536,716875,3955
1688943037538,716875,3955
1688943037540,716875,3955
1688943037541,716875,3955
1688943037543,716875,3955
1688943037545,467187,3955
1688943037547,467187,3955
1688943037549,467187,3955
1688943037551,467187,3955
1688943037553,467187,3955
1688943037555,467187,3955
1688943037557,467187,3955
1688943037559,467187,3955
1688943037561,467187,3955
1688943037562,467187,3955
1688943037564,467187,3955
1688943037566,467187,3955
1688943037568,467187,3955
1688943037570,467187,3955
1688943037572,467187,3955
1688943037574,467187,3955
1688943037576,467187,3955
1688943037578,467187,3955
1688943037580,467187,3955
1688943037582,467187,3955
1688943037584,467187,3955
1688943037585,467187,3955
1688943037587,467187,3955
1688943037589,467187,3955
1688943037591,467187,3955
1688943037593,467187,3955
1688943037595,467187,3955
1688943037597,467187,3955
1688943037598,467187,3955
1688943037600,467187,3955
1688943037602,467187,3955
1688943037604,467187,3955
1688943037606,467187,3955
1688943037608,467187,3955
1688943037610,467187,3955
1688943037614,467187,3955
1688943037617,467187,3955
1688943037619,467187,3955
1688943037621,467187,3955
1688943037624,467187,3955
1688943037626,467187,3955
1688943037628,467187,3955
1688943037630,467187,3955
1688943037632,467187,3955
1688943037634,467187,3955
1688943037636,467187,3955
1688943037638,467187,3955
1688943037640,467187,3955
1688943037641,467187,3955
1688943037643,467187,3955
1688943037645,467187,3955
1688943037647,467187,3955
1688943037649,467187,3955
1688943037651,467187,3955
1688943037652,467187,3955
1688943037654,467187,3955
1688943037656,467187,3955
1688943037658,467187,3955
1688943037660,467187,3955
1688943037662,467187,3955
1688943037663,467187,3955
1688943037665,467187,3955
1688943037667,467187,3955
1688943037669,467187,3955
1688943037671,467187,3955
1688943037673,467187,3955
1688943037674,467187,3955
1688943037676,467187,3955
1688943037678,467187,3955
1688943037680,467187,3955
1688943037682,467187,3955
1688943037684,467187,3955
1688943037686,467187,3955
1688943037687,467187,3955
1688943037689,467187,3955
1688943037691,467187,3955
1688943037693,467187,3955
1688943037695,467187,3955
1688943037697,467187,3955
1688943037699,467187,3955
1688943037701,467187,3955
1688943037702,467187,3955
1688943037704,467187,3955
1688943037706,467187,3955
1688943037708,467187,3955
1688943037710,467187,3955
1688943037712,467187,3955
1688943037714,467187,3955
1688943037716,467187,3955
1688943037718,467187,3955
1688943037720,467187,3955
1688943037721,467187,3955
1688943037723,467187,3955
1688943037725,467187,3955
1688943037727,467187,3955
1688943037729,467187,3955
1688943037731,467187,3955
1688943037732,467187,3955
1688943037734,467187,3955
1688943037736,467187,3955
1688943037738,467187,3955
1688943037740,467187,3955
1688943037742,467187,3955
1688943037744,467187,3955
1688943037745,467187,3955
1688943037747,467187,3955
1688943037749,467187,3955
1688943037751,467187,3955
1688943037753,467187,3955
1688943037755,467187,3955
1688943037757,467187,3955
1688943037759,467187,3955
1688943037760,467187,3955
1688943037762,467187,3955
1688943037764,467187,3955
1688943037766,467187,3955
1688943037768,467187,3955
1688943037770,467187,3955
1688943037772,467187,3955
1688943037774,467187,3955
1688943037775,467187,3955
1688943037777,467187,3955
1688943037779,467187,3955
1688943037781,467187,3955
1688943037783,467187,3955
1688943037785,467187,3955
1688943037787,467187,3955
1688943037789,467187,3955
1688943037790,467187,3955
1688943037792,467187,3955
1688943037794,467187,3955
1688943037796,467187,3955
1688943037798,467187,3955
1688943037800,467187,3955
1688943037802,467187,3955
1688943037804,467187,3955
1688943037805,467187,3955
1688943037807,467187,3955
1688943037809,467187,3955
1688943037811,467187,3955
1688943037813,467187,3955
1688943037815,467187,3955
1688943037817,467187,3955
1688943037819,467187,3955
1688943037821,467187,3955
1688943037822,467187,3955
1688943037824,467187,3955
1688943037826,467187,3955
1688943037828,467187,3955
1688943037830,467187,3955
1688943037832,467187,3955
1688943037834,467187,3955
1688943037835,467187,3955
1688943037837,467187,3955
1688943037839,467187,3955
1688943037841,467187,3955
1688943037843,467187,3955
1688943037845,467187,3955
1688943037846,467187,3955
1688943037848,467187,3955
1688943037850,467187,3955
1688943037852,467187,3955
1688943037854,467187,3955
1688943037856,467187,3955
1688943037858,467187,3955
1688943037859,467187,3955
1688943037861,467187,3955
1688943037863,467187,3955
1688943037865,467187,3955
1688943037867,467187,3955
1688943037869,467187,3955
1688943037871,467187,3955
1688943037872,467187,3955
1688943037874,467187,3955
1688943037876,467187,3955
1688943037878,467187,3955
1688943037880,467187,3955
1688943037882,467187,3955
1688943037884,467187,3955
1688943037885,467187,3955
1688943037887,467187,3955
1688943037889,467187,3955
1688943037891,467187,3955
1688943037893,467187,3955
1688943037895,467187,3955
1688943037897,467187,3955
1688943037899,467187,3955
1688943037901,648125,3955
1688943037902,648125,3955
1688943037904,648125,3955
1688943037906,648125,3955
1688943037908,648125,3955
1688943037910,648125,3955
1688943037912,648125,3955
1688943037914,648125,3955
1688943037915,648125,3955
1688943037917,648125,3955
1688943037919,648125,3955
1688943037921,648125,3955
1688943037923,648125,3955
1688943037925,648125,3955
1688943037927,648125,3955
1688943037928,648125,3955
1688943037930,648125,3955
1688943037932,648125,3955
1688943037934,648125,3955
1688943037936,648125,3955
1688943037938,648125,3955
1688943037940,648125,3955
1688943037942,648125,3955
1688943037943,648125,3955
1688943037945,648125,3955
1688943037947,648125,3955
1688943037949,648125,3955
1688943037951,648125,3955
1688943037953,648125,3955
1688943037954,648125,3955
1688943037956,648125,3955
1688943037958,648125,3955
1688943037960,648125,3955
1688943037962,648125,3955
1688943037964,648125,3955
1688943037966,648125,3955
1688943037967,648125,3955
1688943037969,648125,3955
1688943037971,648125,3955
1688943037973,648125,3955
1688943037975,648125,3955
1688943037977,648125,3955
1688943037979,648125,3955
1688943037980,648125,3955
1688943037982,648125,3955
1688943037984,648125,3955
1688943037986,648125,3955
1688943037988,648125,3955
1688943037990,648125,3955
1688943037992,648125,3955
1688943037993,648125,3955
1688943037995,648125,3955
1688943037997,648125,3955
1688943037999,648125,3955
1688943038001,648125,3955
1688943038002,648125,3955
1688943038004,648125,3955
1688943038006,648125,3955
1688943038008,648125,3955
1688943038010,648125,3955
1688943038011,648125,3955
1688943038013,648125,3955
1688943038015,648125,3955
1688943038017,648125,3955
1688943038019,648125,3955
1688943038021,648125,3955
1688943038022,648125,3955
1688943038024,648125,3955
1688943038026,648125,3955
1688943038028,648125,3955
1688943038030,648125,3955
1688943038032,648125,3955
1688943038034,648125,3955
1688943038035,648125,3955
1688943038037,648125,3955
1688943038039,648125,3955
1688943038041,648125,3955
1688943038043,648125,3955
1688943038045,648125,3955
1688943038046,648125,3955
1688943038048,648125,3955
1688943038050,648125,3955
1688943038052,648125,3955
1688943038054,648125,3955
1688943038056,648125,3955
1688943038057,648125,3955
1688943038059,648125,3955
1688943038061,648125,3955
1688943038063,648125,3955
1688943038066,648125,3955
1688943038068,648125,3955
1688943038070,648125,3955
1688943038073,648125,3955
1688943038075,648125,3955
1688943038077,648125,3955
1688943038079,648125,3955
1688943038081,648125,3955
1688943038083,648125,3955
1688943038085,648125,3955
1688943038087,648125,3955
1688943038089,648125,3955
1688943038091,648125,3955
1688943038093,648125,3955
1688943038095,648125,3955
1688943038097,648125,3955
1688943038099,648125,3955
1688943038101,648125,3955
1688943038103,648125,3955
1688943038104,648125,3955
1688943038106,648125,3955
1688943038108,648125,3955
1688943038110,648125,3955
1688943038112,648125,3955
1688943038114,648125,3955
1688943038115,648125,3955
1688943038117,648125,3955
1688943038119,648125,3955
1688943038121,648125,3955
1688943038123,648125,3955
1688943038125,648125,3955
1688943038126,648125,3955
1688943038128,648125,3955
1688943038130,648125,3955
1688943038132,648125,3955
1688943038134,648125,3955
1688943038136,648125,3955
1688943038137,648125,3955
1688943038139,648125,3955
1688943038141,648125,3955
1688943038143,648125,3955
1688943038145,648125,3955
1688943038147,648125,3955
1688943038148,648125,3955
1688943038150,648125,3955
1688943038152,648125,3955
1688943038154,648125,3955
1688943038156,648125,3955
1688943038158,648125,3955
1688943038159,648125,3955
1688943038161,648125,3955
1688943038163,648125,3955
1688943038165,648125,3955
1688943038167,648125,3955
1688943038169,648125,3955
1688943038171,648125,3955
1688943038172,648125,3955
1688943038174,648125,3955
1688943038176,648125,3955
1688943038178,648125,3955
1688943038180,648125,3955
1688943038182,648125,3955
1688943038184,648125,3955
1688943038185,648125,3955
1688943038187,648125,3955
1688943038189,648125,3955
1688943038191,648125,3955
1688943038193,648125,3955
1688943038195,648125,3955
1688943038197,648125,3955
1688943038198,648125,3955
1688943038200,648125,3955
1688943038202,648125,3955
1688943038204,648125,3955
1688943038206,648125,3955
1688943038208,648125,3955
1688943038210,648125,3955
1688943038212,648125,3955
1688943038215,648125,3955
1688943038217,648125,3955
1688943038219,648125,3955
1688943038221,648125,3955
1688943038223,648125,3955
1688943038225,648125,3955
1688943038228,648125,3955
1688943038230,648125,3955
1688943038232,648125,3955
1688943038234,648125,3955
1688943038236,648125,3955
1688943038239,648125,3955
1688943038241,648125,3955
1688943038243,648125,3955
1688943038245,493437,3955
1688943038247,493437,3955
1688943038250,493437,3955
1688943038252,493437,3955
1688943038254,493437,3955
1688943038256,493437,3955
1688943038258,493437,3955
1688943038260,493437,3955
1688943038263,493437,3955
1688943038265,493437,3955
1688943038267,493437,3955
1688943038269,493437,3955
1688943038272,493437,3955
1688943038274,493437,3955
1688943038276,493437,3955
1688943038278,493437,3955
1688943038280,493437,3955
1688943038283,493437,3955
1688943038285,493437,3955
1688943038287,493437,3955
1688943038289,493437,3955
1688943038292,493437,3955
1688943038294,493437,3955
1688943038296,493437,3955
1688943038298,493437,3955
1688943038301,493437,3955
1688943038303,493437,3955
1688943038305,493437,3955
1688943038307,493437,3955
1688943038309,493437,3955
1688943038312,493437,3955
1688943038314,493437,3955
1688943038316,493437,3955
1688943038318,493437,3955
1688943038321,493437,3955
1688943038323,493437,3955
1688943038325,493437,3955
1688943038327,493437,3955
1688943038330,493437,3955
1688943038332,493437,3955
1688943038334,493437,3955
1688943038336,493437,3955
1688943038339,493437,3955
1688943038341,493437,3955
1688943038343,493437,3955
1688943038345,493437,3955
1688943038348,493437,3955
1688943038350,493437,3955
1688943038352,493437,3955
1688943038354,493437,3955
1688943038356,493437,3955
1688943038359,493437,3955
1688943038361,493437,3955
1688943038363,493437,3955
1688943038365,493437,3955
1688943038368,493437,3955
1688943038370,493437,3955
1688943038372,493437,3955
1688943038374,493437,3955
1688943038377,493437,3955
1688943038379,493437,3955
1688943038381,493437,3955
1688943038383,493437,3955
1688943038385,493437,3955
1688943038387,493437,3955
1688943038388,493437,3955
1688943038390,493437,3955
1688943038392,493437,3955
1688943038394,493437,3955
1688943038396,493437,3955
1688943038398,493437,3955
1688943038399,493437,3955
1688943038401,493437,3955
1688943038403,493437,3955
1688943038405,493437,3955
1688943038407,493437,3955
1688943038409,493437,3955
1688943038410,493437,3955
1688943038412,493437,3955
1688943038414,493437,3955
1688943038416,493437,3955
1688943038418,493437,3955
1688943038420,493437,3955
1688943038422,493437,3955
1688943038424,493437,3955
1688943038426,493437,3955
1688943038429,493437,3955
1688943038431,493437,3955
1688943038433,493437,3955
1688943038435,493437,3955
1688943038438,493437,3955
1688943038440,493437,3955
1688943038442,493437,3955
1688943038444,493437,3955
1688943038446,493437,3955
1688943038447,493437,3955
1688943038449,493437,3955
1688943038451,493437,3955
1688943038453,493437,3955
1688943038455,493437,3955
1688943038457,493437,3955
1688943038459,493437,3955
1688943038460,493437,3955
1688943038462,493437,3955
1688943038464,493437,3955
1688943038466,493437,3955
1688943038468,493437,3955
1688943038470,493437,3955
1688943038472,493437,3955
1688943038473,493437,3955
1688943038475,493437,3955
1688943038477,493437,3955
1688943038479,493437,3955
1688943038481,493437,3955
1688943038482,493437,3955
1688943038484,493437,3955
1688943038486,493437,3955
1688943038488,493437,3955
1688943038490,493437,3955
1688943038492,493437,3955
1688943038493,493437,3955
1688943038495,493437,3955
1688943038497,493437,3955
1688943038499,493437,3955
1688943038501,493437,3955
1688943038503,493437,3955
1688943038505,493437,3955
1688943038507,493437,3955
1688943038509,493437,3955
1688943038511,493437,3955
1688943038513,493437,3955
1688943038515,493437,3955
1688943038518,493437,3955
1688943038520,493437,3955
1688943038522,493437,3955
1688943038524,493437,3955
1688943038526,493437,3955
1688943038528,493437,3955
1688943038530,493437,3955
1688943038533,493437,3955
1688943038535,493437,3955
1688943038537,493437,3955
1688943038539,493437,3955
1688943038541,493437,3955
1688943038543,493437,3955
1688943038546,493437,3955
1688943038548,493437,3955
1688943038550,493437,3955
1688943038552,493437,3955
1688943038554,493437,3955
1688943038556,493437,3955
1688943038559,493437,3955
1688943038561,493437,3955
1688943038563,493437,3955
1688943038565,493437,3955
1688943038567,493437,3955
1688943038569,493437,3955
1688943038572,493437,3955
1688943038574,493437,3955
1688943038576,493437,3955
1688943038578,493437,3955
1688943038580,493437,3955
1688943038582,493437,3955
1688943038584,493437,3955
1688943038587,493437,3955
1688943038589,493437,3955
1688943038591,493437,3955
1688943038593,493437,3955
1688943038595,493437,3955
1688943038597,493437,3955
1688943038599,543437,3955
1688943038602,543437,3955
1688943038604,543437,3955
1688943038606,543437,3955
1688943038608,543437,3955
1688943038610,543437,3955
1688943038612,543437,3955
1688943038615,543437,3955
1688943038617,543437,3955
1688943038619,543437,3955
1688943038621,543437,3955
1688943038623,543437,3955
1688943038625,543437,3955
1688943038627,543437,3955
1688943038630,543437,3955
1688943038632,543437,3955
1688943038634,543437,3955
1688943038636,543437,3955
1688943038638,543437,3955
1688943038640,543437,3955
1688943038643,543437,3955
1688943038645,543437,3955
1688943038647,543437,3955
1688943038649,543437,3955
1688943038652,543437,3955
1688943038654,543437,3955
1688943038656,543437,3955
1688943038658,543437,3955
1688943038660,543437,3955
1688943038663,543437,3955
1688943038665,543437,3955
1688943038667,543437,3955
1688943038669,543437,3955
1688943038671,543437,3955
1688943038673,543437,3955
1688943038676,543437,3955
1688943038678,543437,3955
1688943038680,543437,3955
1688943038682,543437,3955
1688943038684,543437,3955
1688943038687,543437,3955
1688943038689,543437,3955
1688943038691,543437,3955
1688943038693,543437,3955
1688943038695,543437,3955
1688943038698,543437,3955
1688943038700,543437,3955
1688943038702,543437,3955
1688943038704,543437,3955
1688943038706,543437,3955
1688943038709,543437,3955
1688943038711,543437,3955
1688943038713,543437,3955
1688943038715,543437,3955
1688943038717,543437,3955
1688943038720,543437,3955
1688943038722,543437,3955
1688943038724,543437,3955
1688943038725,543437,3955
1688943038727,543437,3955
1688943038729,543437,3955
1688943038731,543437,3955
1688943038733,543437,3955
1688943038735,543437,3955
1688943038736,543437,3955
1688943038738,543437,3955
1688943038740,543437,3955
1688943038742,543437,3955
1688943038744,543437,3955
1688943038745,543437,3955
1688943038747,543437,3955
1688943038749,543437,3955
1688943038751,543437,3955
1688943038753,543437,3955
1688943038754,543437,3955
1688943038756,543437,3955
1688943038758,543437,3955
1688943038760,543437,3955
1688943038762,543437,3955
1688943038764,543437,3955
1688943038765,543437,3955
1688943038767,543437,3955
1688943038769,543437,3955
1688943038771,543437,3955
1688943038773,543437,3955
1688943038774,543437,3955
1688943038776,543437,3955
1688943038778,543437,3955
1688943038780,543437,3955
1688943038782,543437,3955
1688943038783,543437,3955
1688943038785,543437,3955
1688943038787,543437,3955
1688943038789,543437,3955
1688943038791,543437,3955
1688943038793,543437,3955
1688943038795,543437,3955
1688943038797,543437,3955
1688943038799,543437,3955
1688943038801,543437,3955
1688943038803,543437,3955
1688943038810,543437,3955
1688943038812,543437,3955
1688943038814,543437,3955
1688943038817,543437,3955
1688943038819,543437,3955
1688943038821,543437,3955
1688943038823,543437,3955
1688943038825,543437,3955
1688943038827,543437,3955
1688943038830,543437,3955
1688943038832,543437,3955
1688943038834,543437,3955
1688943038836,543437,3955
1688943038838,543437,3955
1688943038840,543437,3955
1688943038842,543437,3955
1688943038844,543437,3955
1688943038847,543437,3955
1688943038849,543437,3955
1688943038851,543437,3955
1688943038853,543437,3955
1688943038855,543437,3955
1688943038857,543437,3955
1688943038859,543437,3955
1688943038862,543437,3955
1688943038864,543437,3955
1688943038866,543437,3955
1688943038868,543437,3955
1688943038870,543437,3955
1688943038873,543437,3955
1688943038875,543437,3955
1688943038877,543437,3955
1688943038879,543437,3955
1688943038881,543437,3955
1688943038883,543437,3955
1688943038886,543437,3955
1688943038888,543437,3955
1688943038890,543437,3955
1688943038892,543437,3955
1688943038894,543437,3955
1688943038896,543437,3955
1688943038899,543437,3955
1688943038901,543437,3955
1688943038903,543437,3955
1688943038905,543437,3955
1688943038907,543437,3955
1688943038910,543437,3955
1688943038912,543437,3955
1688943038914,543437,3955
1688943038916,543437,3955
1688943038918,543437,3955
1688943038920,543437,3955
1688943038923,543437,3955
1688943038925,543437,3955
1688943038927,543437,3955
1688943038929,543437,3955
1688943038931,543437,3955
1688943038933,543437,3955
1688943038936,543437,3955
1688943038938,543437,3955
1688943038940,543437,3955
1688943038942,543437,3955
1688943038944,543437,3955
1688943038946,548125,3955
1688943038948,548125,3955
1688943038950,548125,3955
1688943038952,548125,3955
1688943038953,548125,3955
1688943038955,548125,3955
1688943038957,548125,3955
1688943038959,548125,3955
1688943038961,548125,3955
1688943038962,548125,3955
1688943038964,548125,3955
1688943038966,548125,3955
1688943038968,548125,3955
1688943038970,548125,3955
1688943038971,548125,3955
1688943038973,548125,3955
1688943038975,548125,3955
1688943038977,548125,3955
1688943038979,548125,3955
1688943038981,548125,3955
1688943038982,548125,3955
1688943038984,548125,3955
1688943038986,548125,3955
1688943038988,548125,3955
