Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943456745,871250,3963
1688943456748,871250,3963
1688943456750,871250,3963
1688943456753,871250,3963
1688943456755,871250,3963
1688943456757,871250,3963
1688943456760,871250,3963
1688943456762,871250,3963
1688943456765,871250,3963
1688943456767,871250,3963
1688943456769,871250,3963
1688943456772,871250,3963
1688943456774,871250,3963
1688943456776,871250,3963
1688943456779,871250,3963
1688943456782,871250,3963
1688943456784,871250,3963
1688943456786,871250,3963
1688943456788,871250,3963
1688943456790,871250,3963
1688943456792,871250,3963
1688943456794,871250,3963
1688943456796,871250,3963
1688943456798,871250,3963
1688943456800,871250,3963
1688943456802,871250,3963
1688943456804,871250,3963
1688943456806,871250,3963
1688943456808,871250,3963
1688943456810,871250,3963
1688943456812,871250,3963
1688943456815,871250,3963
1688943456817,871250,3963
1688943456820,871250,3963
1688943456822,871250,3963
1688943456824,871250,3963
1688943456826,871250,3963
1688943456828,871250,3963
1688943456830,871250,3963
1688943456832,871250,3963
1688943456834,871250,3963
1688943456836,871250,3963
1688943456838,871250,3963
1688943456840,871250,3963
1688943456842,871250,3963
1688943456844,871250,3963
1688943456846,871250,3963
1688943456848,871250,3963
1688943456850,871250,3963
1688943456852,871250,3963
1688943456854,871250,3963
1688943456856,871250,3963
1688943456858,871250,3963
1688943456860,871250,3963
1688943456863,871250,3963
1688943456865,871250,3963
1688943456868,871250,3963
1688943456870,871250,3963
1688943456872,871250,3963
1688943456875,871250,3963
1688943456877,871250,3963
1688943456880,871250,3963
1688943456882,871250,3963
1688943456884,871250,3963
1688943456887,871250,3963
1688943456889,871250,3963
1688943456892,871250,3963
1688943456894,871250,3963
1688943456896,871250,3963
1688943456899,871250,3963
1688943456901,871250,3963
1688943456904,871250,3963
1688943456906,871250,3963
1688943456908,871250,3963
1688943456911,871250,3963
1688943456913,871250,3963
1688943456915,871250,3963
1688943456918,871250,3963
1688943456920,871250,3963
1688943456923,871250,3963
1688943456925,871250,3963
1688943456927,871250,3963
1688943456930,871250,3963
1688943456932,871250,3963
1688943456934,871250,3963
1688943456937,871250,3963
1688943456939,871250,3963
1688943456942,871250,3963
1688943456944,871250,3963
1688943456946,871250,3963
1688943456949,871250,3963
1688943456951,871250,3963
1688943456954,871250,3963
1688943456956,871250,3963
1688943456958,871250,3963
1688943456961,871250,3963
1688943456963,871250,3963
1688943456965,871250,3963
1688943456968,871250,3963
1688943456970,871250,3963
1688943456973,871250,3963
1688943456975,871250,3963
1688943456977,871250,3963
1688943456980,871250,3963
1688943456982,871250,3963
1688943456984,871250,3963
1688943456987,871250,3963
1688943456989,871250,3963
1688943456992,871250,3963
1688943456994,871250,3963
1688943456996,871250,3963
1688943456999,871250,3963
1688943457001,871250,3963
1688943457004,871250,3963
1688943457006,871250,3963
1688943457008,871250,3963
1688943457011,871250,3963
1688943457013,871250,3963
1688943457015,871250,3963
1688943457018,871250,3963
1688943457020,871250,3963
1688943457022,871250,3963
1688943457025,871250,3963
1688943457027,871250,3963
1688943457030,871250,3963
1688943457032,871250,3963
1688943457034,871250,3963
1688943457037,871250,3963
1688943457039,579687,3963
1688943457042,579687,3963
1688943457044,579687,3963
1688943457046,579687,3963
1688943457049,579687,3963
1688943457051,579687,3963
1688943457053,579687,3963
1688943457056,579687,3963
1688943457058,579687,3963
1688943457061,579687,3963
1688943457063,579687,3963
1688943457065,579687,3963
1688943457068,579687,3963
1688943457070,579687,3963
1688943457072,579687,3963
1688943457075,579687,3963
1688943457077,579687,3963
1688943457080,579687,3963
1688943457082,579687,3963
1688943457084,579687,3963
1688943457087,579687,3963
1688943457089,579687,3963
1688943457091,579687,3963
1688943457094,579687,3963
1688943457096,579687,3963
1688943457098,579687,3963
1688943457101,579687,3963
1688943457103,579687,3963
1688943457106,579687,3963
1688943457108,579687,3963
1688943457110,579687,3963
1688943457113,579687,3963
1688943457115,579687,3963
1688943457117,579687,3963
1688943457120,579687,3963
1688943457122,579687,3963
1688943457124,579687,3963
1688943457127,579687,3963
1688943457129,579687,3963
1688943457131,579687,3963
1688943457134,579687,3963
1688943457136,579687,3963
1688943457138,579687,3963
1688943457141,579687,3963
1688943457143,579687,3963
1688943457145,579687,3963
1688943457148,579687,3963
1688943457150,579687,3963
1688943457153,579687,3963
1688943457155,579687,3963
1688943457157,579687,3963
1688943457160,579687,3963
1688943457162,579687,3963
1688943457164,579687,3963
1688943457167,579687,3963
1688943457169,579687,3963
1688943457171,579687,3963
1688943457174,579687,3963
1688943457176,579687,3963
1688943457179,579687,3963
1688943457181,579687,3963
1688943457183,579687,3963
1688943457186,579687,3963
1688943457188,579687,3963
1688943457190,579687,3963
1688943457193,579687,3963
1688943457195,579687,3963
1688943457197,579687,3963
