Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936503634,514375,3981
1688936503638,514375,3981
1688936503642,514375,3981
1688936503646,514375,3981
1688936503649,514375,3981
1688936503652,514375,3981
1688936503655,514375,3981
1688936503658,514375,3981
1688936503662,514375,3981
1688936503665,514375,3981
1688936503670,514375,3981
1688936503674,514375,3981
1688936503678,514375,3981
1688936503685,514375,3981
1688936503690,514375,3981
1688936503694,514375,3981
1688936503698,514375,3981
1688936503703,514375,3981
1688936503707,514375,3981
1688936503710,514375,3981
1688936503713,514375,3981
1688936503719,514375,3981
1688936503723,514375,3981
1688936503726,514375,3981
1688936503730,514375,3981
1688936503734,514375,3981
1688936503737,514375,3981
1688936503740,514375,3981
1688936503744,514375,3981
1688936503747,514375,3981
1688936503750,514375,3981
1688936503756,514375,3981
1688936503759,514375,3981
1688936503763,514375,3981
1688936503766,514375,3981
1688936503770,514375,3981
1688936503773,514375,3981
1688936503776,514375,3981
1688936503779,514375,3981
1688936503783,514375,3981
1688936503786,514375,3981
1688936503790,514375,3981
1688936503793,514375,3981
1688936503796,514375,3981
1688936503799,514375,3981
1688936503803,514375,3981
1688936503806,514375,3981
1688936503810,514375,3981
1688936503813,514375,3981
1688936503816,514375,3981
1688936503818,514375,3981
1688936503821,514375,3981
1688936503825,514375,3981
1688936503828,514375,3981
1688936503831,514375,3981
1688936503835,514375,3981
1688936503838,514375,3981
1688936503841,367187,3981
1688936503844,367187,3981
1688936503847,367187,3981
1688936503850,367187,3981
1688936503854,367187,3981
1688936503857,367187,3981
1688936503861,367187,3981
1688936503865,367187,3981
1688936503868,367187,3981
1688936503871,367187,3981
1688936503874,367187,3981
1688936503877,367187,3981
1688936503880,367187,3981
1688936503883,367187,3981
1688936503886,367187,3981
1688936503889,367187,3981
1688936503892,367187,3981
1688936503896,367187,3981
1688936503899,367187,3981
1688936503902,367187,3981
1688936503906,367187,3981
1688936503909,367187,3981
1688936503912,367187,3981
1688936503915,367187,3981
1688936503920,367187,3981
1688936503923,367187,3981
1688936503926,367187,3981
1688936503930,367187,3981
1688936503933,367187,3981
1688936503936,367187,3981
1688936503939,367187,3981
1688936503943,367187,3981
1688936503946,367187,3981
1688936503950,367187,3981
1688936503953,367187,3981
1688936503956,367187,3981
1688936503959,367187,3981
1688936503963,367187,3981
1688936503966,367187,3981
1688936503970,367187,3981
1688936503973,367187,3981
1688936503976,367187,3981
1688936503979,367187,3981
1688936503982,367187,3981
1688936503985,367187,3981
1688936503989,367187,3981
1688936503992,367187,3981
1688936503995,367187,3981
1688936503999,367187,3981
1688936504003,367187,3981
1688936504006,367187,3981
1688936504009,367187,3981
1688936504012,367187,3981
1688936504016,367187,3981
1688936504019,367187,3981
1688936504022,367187,3981
1688936504026,367187,3981
1688936504029,367187,3981
1688936504032,367187,3981
1688936504035,367187,3981
1688936504039,367187,3981
1688936504041,367187,3981
1688936504044,367187,3981
1688936504047,367187,3981
1688936504051,367187,3981
1688936504054,367187,3981
1688936504057,367187,3981
1688936504060,367187,3981
1688936504063,367187,3981
1688936504066,367187,3981
1688936504069,367187,3981
1688936504072,367187,3981
1688936504075,367187,3981
1688936504080,367187,3981
1688936504084,367187,3981
1688936504087,367187,3981
1688936504090,367187,3981
1688936504093,367187,3981
1688936504097,367187,3981
1688936504101,367187,3981
1688936504104,367187,3981
1688936504107,367187,3981
1688936504110,367187,3981
1688936504113,367187,3981
1688936504116,367187,3981
1688936504119,367187,3981
1688936504122,367187,3981
1688936504125,367187,3981
1688936504129,367187,3981
1688936504132,367187,3981
1688936504135,367187,3981
1688936504138,367187,3981
1688936504140,367187,3981
1688936504143,367187,3981
1688936504147,367187,3981
1688936504150,367187,3981
1688936504153,367187,3981
1688936504158,367187,3981
1688936504161,367187,3981
1688936504164,367187,3981
1688936504168,367187,3981
1688936504171,367187,3981
1688936504174,367187,3981
1688936504177,367187,3981
1688936504180,367187,3981
1688936504183,367187,3981
1688936504186,367187,3981
1688936504188,367187,3981
1688936504192,367187,3981
1688936504195,367187,3981
1688936504200,215312,3981
1688936504205,215312,3981
1688936504209,215312,3981
1688936504212,215312,3981
1688936504215,215312,3981
1688936504218,215312,3981
1688936504221,215312,3981
1688936504224,215312,3981
1688936504227,215312,3981
1688936504231,215312,3981
1688936504234,215312,3981
1688936504238,215312,3981
1688936504240,215312,3981
1688936504244,215312,3981
1688936504247,215312,3981
1688936504251,215312,3981
1688936504255,215312,3981
1688936504258,215312,3981
1688936504261,215312,3981
1688936504264,215312,3981
1688936504267,215312,3981
1688936504270,215312,3981
1688936504273,215312,3981
1688936504275,215312,3981
1688936504279,215312,3981
1688936504281,215312,3981
1688936504284,215312,3981
1688936504288,215312,3981
1688936504291,215312,3981
1688936504294,215312,3981
1688936504298,215312,3981
1688936504301,215312,3981
1688936504304,215312,3981
1688936504307,215312,3981
1688936504311,215312,3981
1688936504314,215312,3981
1688936504317,215312,3981
1688936504321,215312,3981
1688936504326,215312,3981
1688936504330,215312,3981
1688936504334,215312,3981
1688936504337,215312,3981
1688936504339,215312,3981
1688936504343,215312,3981
1688936504346,215312,3981
1688936504349,215312,3981
1688936504353,215312,3981
1688936504355,215312,3981
1688936504359,215312,3981
1688936504362,215312,3981
1688936504365,215312,3981
1688936504369,215312,3981
1688936504372,215312,3981
1688936504375,215312,3981
1688936504379,215312,3981
1688936504383,215312,3981
1688936504386,215312,3981
1688936504390,215312,3981
1688936504394,215312,3981
1688936504397,215312,3981
1688936504401,215312,3981
1688936504404,215312,3981
1688936504408,215312,3981
1688936504412,215312,3981
1688936504415,215312,3981
1688936504418,215312,3981
1688936504421,215312,3981
1688936504424,215312,3981
1688936504428,215312,3981
1688936504432,215312,3981
1688936504435,215312,3981
1688936504439,215312,3981
1688936504443,215312,3981
1688936504448,215312,3981
1688936504451,215312,3981
1688936504454,215312,3981
1688936504460,215312,3981
1688936504465,215312,3981
1688936504469,215312,3981
1688936504473,215312,3981
1688936504478,215312,3981
1688936504481,215312,3981
1688936504484,215312,3981
1688936504487,215312,3981
1688936504490,215312,3981
1688936504492,215312,3981
1688936504495,215312,3981
1688936504499,215312,3981
1688936504502,215312,3981
1688936504505,215312,3981
1688936504508,215312,3981
1688936504511,215312,3981
1688936504515,215312,3981
1688936504519,215312,3981
1688936504522,215312,3981
1688936504527,215312,3981
1688936504531,215312,3981
1688936504537,215312,3981
1688936504541,218750,3981
1688936504545,218750,3981
1688936504549,218750,3981
1688936504552,218750,3981
1688936504555,218750,3981
1688936504560,218750,3981
1688936504564,218750,3981
1688936504568,218750,3981
1688936504571,218750,3981
1688936504575,218750,3981
1688936504578,218750,3981
1688936504581,218750,3981
1688936504584,218750,3981
1688936504586,218750,3981
1688936504589,218750,3981
1688936504592,218750,3981
1688936504595,218750,3981
1688936504598,218750,3981
1688936504601,218750,3981
1688936504603,218750,3981
1688936504607,218750,3981
1688936504610,218750,3981
1688936504613,218750,3981
1688936504616,218750,3981
1688936504619,218750,3981
1688936504622,218750,3981
1688936504625,218750,3981
1688936504629,218750,3981
1688936504632,218750,3981
1688936504636,218750,3981
1688936504639,218750,3981
1688936504643,218750,3981
1688936504646,218750,3981
1688936504650,218750,3981
1688936504653,218750,3981
1688936504656,218750,3981
1688936504660,218750,3981
1688936504663,218750,3981
1688936504667,218750,3981
1688936504670,218750,3981
1688936504674,218750,3981
1688936504678,218750,3981
1688936504682,218750,3981
1688936504685,218750,3981
1688936504688,218750,3981
1688936504691,218750,3981
1688936504694,218750,3981
1688936504698,218750,3981
1688936504701,218750,3981
1688936504704,218750,3981
1688936504708,218750,3981
1688936504711,218750,3981
1688936504717,218750,3981
1688936504721,218750,3981
1688936504725,218750,3981
1688936504728,218750,3981
1688936504733,218750,3981
1688936504736,218750,3981
1688936504741,218750,3981
1688936504744,218750,3981
1688936504747,218750,3981
1688936504750,218750,3981
1688936504753,218750,3981
1688936504757,218750,3981
1688936504760,218750,3981
1688936504763,218750,3981
1688936504766,218750,3981
1688936504769,218750,3981
1688936504772,218750,3981
1688936504775,218750,3981
1688936504779,218750,3981
1688936504782,218750,3981
1688936504785,218750,3981
1688936504789,218750,3981
1688936504792,218750,3981
1688936504796,218750,3981
1688936504799,218750,3981
1688936504802,218750,3981
1688936504806,218750,3981
1688936504809,218750,3981
1688936504813,218750,3981
1688936504816,218750,3981
1688936504819,218750,3981
1688936504823,218750,3981
1688936504826,218750,3981
1688936504831,218750,3981
1688936504834,218750,3981
1688936504838,218750,3981
1688936504842,218750,3981
1688936504845,218750,3981
1688936504848,218750,3981
1688936504851,218750,3981
1688936504855,218750,3981
1688936504859,218750,3981
1688936504862,218750,3981
1688936504866,218750,3981
1688936504869,218750,3981
1688936504872,218750,3981
1688936504874,218750,3981
1688936504878,218750,3981
1688936504881,218750,3981
1688936504883,218750,3981
1688936504888,218750,3981
1688936504891,218750,3981
1688936504894,218750,3981
1688936504898,339687,3981
1688936504901,339687,3981
1688936504904,339687,3981
1688936504907,339687,3981
1688936504910,339687,3981
1688936504913,339687,3981
1688936504916,339687,3981
1688936504921,339687,3981
1688936504924,339687,3981
1688936504927,339687,3981
1688936504931,339687,3981
1688936504934,339687,3981
1688936504938,339687,3981
1688936504941,339687,3981
1688936504946,339687,3981
1688936504949,339687,3981
1688936504954,339687,3981
1688936504957,339687,3981
1688936504960,339687,3981
1688936504964,339687,3981
1688936504969,339687,3981
1688936504974,339687,3981
1688936504977,339687,3981
1688936504980,339687,3981
1688936504985,339687,3981
1688936504988,339687,3981
1688936504991,339687,3981
1688936504994,339687,3981
1688936504998,339687,3981
1688936505000,339687,3981
1688936505003,339687,3981
1688936505006,339687,3981
1688936505009,339687,3981
1688936505012,339687,3981
1688936505015,339687,3981
1688936505019,339687,3981
1688936505023,339687,3981
1688936505026,339687,3981
1688936505029,339687,3981
1688936505033,339687,3981
1688936505036,339687,3981
1688936505040,339687,3981
