Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934147592,287500,4110
1688934147595,287500,4110
1688934147598,287500,4110
1688934147601,287500,4110
1688934147606,287500,4110
1688934147610,287500,4110
1688934147615,287500,4110
1688934147619,287500,4110
1688934147623,287500,4110
1688934147627,287500,4110
1688934147631,287500,4110
1688934147634,287500,4110
1688934147637,287500,4110
1688934147640,287500,4110
1688934147643,287500,4110
1688934147646,287500,4110
1688934147649,287500,4110
1688934147653,287500,4110
1688934147656,287500,4110
1688934147660,287500,4110
1688934147663,287500,4110
1688934147666,287500,4110
1688934147670,287500,4110
1688934147674,287500,4110
1688934147678,287500,4110
1688934147682,287500,4110
1688934147686,287500,4110
1688934147690,287500,4110
1688934147694,287500,4110
1688934147697,287500,4110
1688934147700,287500,4110
1688934147704,287500,4110
1688934147707,287500,4110
1688934147711,287500,4110
1688934147714,287500,4110
1688934147718,287500,4110
1688934147721,287500,4110
1688934147725,287500,4110
1688934147728,287500,4110
1688934147732,287500,4110
1688934147735,287500,4110
1688934147739,287500,4110
1688934147743,287500,4110
1688934147746,287500,4110
1688934147750,287500,4110
1688934147753,287500,4110
1688934147756,287500,4110
1688934147759,287500,4110
1688934147761,287500,4110
1688934147765,287500,4110
1688934147768,287500,4110
1688934147773,287500,4110
1688934147777,287500,4110
1688934147781,287500,4110
1688934147785,287500,4110
1688934147788,287500,4110
1688934147792,287500,4110
1688934147796,287500,4110
1688934147799,287500,4110
1688934147803,287500,4110
1688934147807,287500,4110
1688934147811,287500,4110
1688934147816,287500,4110
1688934147821,287500,4110
1688934147824,287500,4110
1688934147829,287500,4110
1688934147834,287500,4110
1688934147839,287500,4110
1688934147843,287500,4110
1688934147847,287500,4110
1688934147852,287500,4110
1688934147856,287500,4110
1688934147859,287500,4110
1688934147862,287500,4110
1688934147864,287500,4110
1688934147867,287500,4110
1688934147871,287500,4110
1688934147874,287500,4110
1688934147877,287500,4110
1688934147880,287500,4110
1688934147883,287500,4110
1688934147887,287500,4110
1688934147890,287500,4110
1688934147893,287500,4110
1688934147896,287500,4110
1688934147899,287500,4110
1688934147903,287500,4110
1688934147906,287500,4110
1688934147910,287500,4110
1688934147913,287500,4110
1688934147916,287500,4110
1688934147919,287500,4110
1688934147922,287500,4110
1688934147926,287500,4110
1688934147930,287500,4110
1688934147934,287500,4110
1688934147937,287500,4110
1688934147940,227187,4110
1688934147943,227187,4110
1688934147946,227187,4110
1688934147950,227187,4110
1688934147953,227187,4110
1688934147956,227187,4110
1688934147959,227187,4110
1688934147962,227187,4110
1688934147965,227187,4110
1688934147970,227187,4110
1688934147974,227187,4110
1688934147977,227187,4110
1688934147981,227187,4110
1688934147985,227187,4110
1688934147988,227187,4110
1688934147992,227187,4110
1688934147995,227187,4110
1688934147998,227187,4110
1688934148001,227187,4110
1688934148004,227187,4110
1688934148007,227187,4110
1688934148010,227187,4110
1688934148013,227187,4110
1688934148018,227187,4110
1688934148022,227187,4110
1688934148027,227187,4110
1688934148031,227187,4110
1688934148035,227187,4110
1688934148038,227187,4110
1688934148041,227187,4110
1688934148044,227187,4110
1688934148047,227187,4110
1688934148051,227187,4110
1688934148054,227187,4110
1688934148057,227187,4110
1688934148059,227187,4110
1688934148062,227187,4110
1688934148066,227187,4110
1688934148070,227187,4110
1688934148074,227187,4110
1688934148077,227187,4110
1688934148081,227187,4110
1688934148085,227187,4110
1688934148089,227187,4110
1688934148093,227187,4110
1688934148098,227187,4110
1688934148101,227187,4110
1688934148105,227187,4110
1688934148108,227187,4110
1688934148111,227187,4110
1688934148115,227187,4110
1688934148120,227187,4110
1688934148124,227187,4110
1688934148127,227187,4110
1688934148131,227187,4110
1688934148135,227187,4110
1688934148139,227187,4110
1688934148142,227187,4110
1688934148146,227187,4110
1688934148149,227187,4110
1688934148152,227187,4110
1688934148155,227187,4110
1688934148158,227187,4110
1688934148161,227187,4110
1688934148164,227187,4110
1688934148168,227187,4110
1688934148172,227187,4110
1688934148175,227187,4110
1688934148179,227187,4110
1688934148182,227187,4110
1688934148186,227187,4110
1688934148189,227187,4110
1688934148192,227187,4110
1688934148195,227187,4110
1688934148199,227187,4110
1688934148202,227187,4110
1688934148205,227187,4110
1688934148209,227187,4110
1688934148214,227187,4110
1688934148219,227187,4110
1688934148223,227187,4110
1688934148228,227187,4110
1688934148233,227187,4110
1688934148237,227187,4110
1688934148241,227187,4110
1688934148244,227187,4110
1688934148248,227187,4110
1688934148251,227187,4110
1688934148254,227187,4110
1688934148258,227187,4110
1688934148261,227187,4110
1688934148265,227187,4110
1688934148268,227187,4110
1688934148271,227187,4110
1688934148274,227187,4110
1688934148278,227187,4110
1688934148282,227187,4110
1688934148286,227187,4110
1688934148288,227187,4110
1688934148292,227187,4110
1688934148296,207187,4110
1688934148299,207187,4110
1688934148302,207187,4110
1688934148305,207187,4110
1688934148309,207187,4110
1688934148313,207187,4110
1688934148318,207187,4110
1688934148321,207187,4110
1688934148324,207187,4110
1688934148328,207187,4110
1688934148331,207187,4110
1688934148334,207187,4110
1688934148337,207187,4110
1688934148341,207187,4110
1688934148344,207187,4110
1688934148348,207187,4110
1688934148352,207187,4110
1688934148356,207187,4110
1688934148361,207187,4110
1688934148364,207187,4110
1688934148368,207187,4110
1688934148371,207187,4110
1688934148374,207187,4110
1688934148377,207187,4110
1688934148380,207187,4110
1688934148383,207187,4110
1688934148387,207187,4110
1688934148390,207187,4110
1688934148393,207187,4110
1688934148396,207187,4110
1688934148399,207187,4110
1688934148402,207187,4110
1688934148405,207187,4110
1688934148408,207187,4110
1688934148412,207187,4110
1688934148415,207187,4110
1688934148418,207187,4110
1688934148423,207187,4110
1688934148427,207187,4110
1688934148431,207187,4110
1688934148435,207187,4110
1688934148438,207187,4110
1688934148440,207187,4110
1688934148444,207187,4110
1688934148447,207187,4110
1688934148450,207187,4110
1688934148453,207187,4110
1688934148456,207187,4110
1688934148458,207187,4110
1688934148461,207187,4110
1688934148464,207187,4110
1688934148467,207187,4110
1688934148470,207187,4110
1688934148473,207187,4110
1688934148478,207187,4110
1688934148481,207187,4110
1688934148484,207187,4110
1688934148488,207187,4110
1688934148491,207187,4110
1688934148494,207187,4110
1688934148496,207187,4110
1688934148500,207187,4110
1688934148503,207187,4110
1688934148506,207187,4110
1688934148509,207187,4110
1688934148513,207187,4110
1688934148516,207187,4110
1688934148519,207187,4110
1688934148523,207187,4110
1688934148526,207187,4110
1688934148531,207187,4110
1688934148534,207187,4110
1688934148537,207187,4110
1688934148541,207187,4110
1688934148545,207187,4110
1688934148548,207187,4110
1688934148551,207187,4110
1688934148554,207187,4110
1688934148557,207187,4110
1688934148560,207187,4110
1688934148564,207187,4110
1688934148567,207187,4110
1688934148570,207187,4110
1688934148574,207187,4110
1688934148577,207187,4110
1688934148581,207187,4110
1688934148584,207187,4110
1688934148588,207187,4110
1688934148592,207187,4110
1688934148596,207187,4110
1688934148599,207187,4110
1688934148602,207187,4110
1688934148606,207187,4110
1688934148610,207187,4110
1688934148614,207187,4110
1688934148619,207187,4110
1688934148622,207187,4110
1688934148627,207187,4110
1688934148631,207187,4110
1688934148634,207187,4110
1688934148637,207187,4110
1688934148641,300625,4110
1688934148644,300625,4110
1688934148648,300625,4110
1688934148652,300625,4110
1688934148656,300625,4110
1688934148659,300625,4110
1688934148662,300625,4110
1688934148665,300625,4110
1688934148668,300625,4110
1688934148673,300625,4110
1688934148677,300625,4110
1688934148680,300625,4110
1688934148683,300625,4110
1688934148687,300625,4110
1688934148691,300625,4110
1688934148694,300625,4110
1688934148697,300625,4110
1688934148700,300625,4110
1688934148704,300625,4110
1688934148708,300625,4110
1688934148711,300625,4110
1688934148714,300625,4110
1688934148717,300625,4110
1688934148721,300625,4110
1688934148724,300625,4110
1688934148727,300625,4110
1688934148731,300625,4110
1688934148737,300625,4110
1688934148741,300625,4110
1688934148745,300625,4110
1688934148749,300625,4110
1688934148754,300625,4110
1688934148757,300625,4110
1688934148761,300625,4110
1688934148765,300625,4110
1688934148768,300625,4110
1688934148773,300625,4110
1688934148777,300625,4110
1688934148780,300625,4110
1688934148784,300625,4110
1688934148788,300625,4110
1688934148791,300625,4110
1688934148794,300625,4110
1688934148798,300625,4110
1688934148800,300625,4110
1688934148804,300625,4110
1688934148807,300625,4110
1688934148810,300625,4110
1688934148814,300625,4110
1688934148819,300625,4110
1688934148822,300625,4110
1688934148826,300625,4110
1688934148829,300625,4110
1688934148833,300625,4110
1688934148837,300625,4110
1688934148840,300625,4110
1688934148843,300625,4110
1688934148846,300625,4110
1688934148849,300625,4110
1688934148853,300625,4110
1688934148856,300625,4110
1688934148858,300625,4110
1688934148861,300625,4110
1688934148864,300625,4110
1688934148870,300625,4110
1688934148874,300625,4110
1688934148878,300625,4110
1688934148882,300625,4110
1688934148884,300625,4110
1688934148888,300625,4110
1688934148891,300625,4110
1688934148894,300625,4110
1688934148896,300625,4110
1688934148899,300625,4110
1688934148902,300625,4110
1688934148905,300625,4110
1688934148908,300625,4110
1688934148912,300625,4110
1688934148915,300625,4110
1688934148919,300625,4110
1688934148923,300625,4110
1688934148926,300625,4110
1688934148930,300625,4110
1688934148933,300625,4110
1688934148938,300625,4110
1688934148941,300625,4110
1688934148944,300625,4110
1688934148948,300625,4110
1688934148951,300625,4110
1688934148954,300625,4110
1688934148958,300625,4110
1688934148961,300625,4110
1688934148964,300625,4110
1688934148968,300625,4110
1688934148971,300625,4110
1688934148974,300625,4110
1688934148977,300625,4110
1688934148980,300625,4110
1688934148983,300625,4110
1688934148987,300625,4110
1688934148990,300625,4110
1688934148993,202187,4110
1688934148995,202187,4110
1688934148998,202187,4110
1688934149001,202187,4110
1688934149003,202187,4110
1688934149006,202187,4110
1688934149009,202187,4110
1688934149012,202187,4110
1688934149015,202187,4110
1688934149018,202187,4110
1688934149021,202187,4110
1688934149025,202187,4110
1688934149028,202187,4110
1688934149031,202187,4110
1688934149035,202187,4110
1688934149039,202187,4110
1688934149042,202187,4110
1688934149045,202187,4110
1688934149048,202187,4110
1688934149052,202187,4110
1688934149055,202187,4110
1688934149058,202187,4110
1688934149060,202187,4110
1688934149063,202187,4110
1688934149066,202187,4110
1688934149069,202187,4110
1688934149072,202187,4110
1688934149075,202187,4110
1688934149078,202187,4110
1688934149082,202187,4110
1688934149085,202187,4110
1688934149089,202187,4110
1688934149093,202187,4110
1688934149097,202187,4110
1688934149100,202187,4110
1688934149103,202187,4110
1688934149106,202187,4110
1688934149110,202187,4110
1688934149113,202187,4110
1688934149118,202187,4110
1688934149121,202187,4110
1688934149124,202187,4110
1688934149128,202187,4110
1688934149135,202187,4110
1688934149140,202187,4110
1688934149145,202187,4110
1688934149148,202187,4110
1688934149151,202187,4110
1688934149154,202187,4110
1688934149157,202187,4110
1688934149159,202187,4110
1688934149163,202187,4110
1688934149167,202187,4110
1688934149170,202187,4110
1688934149173,202187,4110
1688934149176,202187,4110
1688934149179,202187,4110
1688934149182,202187,4110
1688934149185,202187,4110
1688934149187,202187,4110
1688934149190,202187,4110
1688934149193,202187,4110
1688934149197,202187,4110
1688934149200,202187,4110
1688934149203,202187,4110
1688934149206,202187,4110
1688934149209,202187,4110
1688934149213,202187,4110
1688934149216,202187,4110
1688934149220,202187,4110
1688934149224,202187,4110
1688934149228,202187,4110
1688934149232,202187,4110
1688934149236,202187,4110
1688934149241,202187,4110
1688934149244,202187,4110
1688934149249,202187,4110
1688934149252,202187,4110
1688934149256,202187,4110
1688934149259,202187,4110
1688934149262,202187,4110
1688934149266,202187,4110
1688934149269,202187,4110
1688934149272,202187,4110
1688934149275,202187,4110
1688934149278,202187,4110
1688934149282,202187,4110
1688934149285,202187,4110
1688934149288,202187,4110
1688934149292,202187,4110
1688934149295,202187,4110
1688934149299,202187,4110
1688934149302,202187,4110
1688934149305,202187,4110
1688934149308,202187,4110
1688934149311,202187,4110
1688934149314,202187,4110
1688934149318,202187,4110
1688934149321,202187,4110
1688934149325,202187,4110
1688934149328,202187,4110
1688934149332,202187,4110
1688934149336,202187,4110
1688934149341,209375,4110
1688934149346,209375,4110
1688934149351,209375,4110
1688934149354,209375,4110
1688934149357,209375,4110
1688934149360,209375,4110
1688934149364,209375,4110
1688934149367,209375,4110
1688934149371,209375,4110
1688934149374,209375,4110
1688934149378,209375,4110
1688934149381,209375,4110
1688934149385,209375,4110
1688934149390,209375,4110
1688934149394,209375,4110
1688934149399,209375,4110
1688934149403,209375,4110
1688934149406,209375,4110
1688934149409,209375,4110
1688934149412,209375,4110
1688934149415,209375,4110
1688934149418,209375,4110
1688934149421,209375,4110
1688934149424,209375,4110
1688934149428,209375,4110
1688934149431,209375,4110
1688934149435,209375,4110
1688934149440,209375,4110
1688934149443,209375,4110
1688934149447,209375,4110
1688934149450,209375,4110
1688934149453,209375,4110
1688934149456,209375,4110
1688934149459,209375,4110
1688934149462,209375,4110
1688934149465,209375,4110
1688934149468,209375,4110
1688934149470,209375,4110
1688934149473,209375,4110
1688934149476,209375,4110
1688934149479,209375,4110
1688934149482,209375,4110
1688934149485,209375,4110
1688934149488,209375,4110
1688934149491,209375,4110
1688934149494,209375,4110
1688934149497,209375,4110
1688934149500,209375,4110
1688934149503,209375,4110
1688934149507,209375,4110
1688934149511,209375,4110
1688934149515,209375,4110
1688934149518,209375,4110
1688934149521,209375,4110
1688934149525,209375,4110
1688934149529,209375,4110
1688934149532,209375,4110
1688934149535,209375,4110
1688934149541,209375,4110
1688934149546,209375,4110
1688934149550,209375,4110
1688934149554,209375,4110
1688934149557,209375,4110
1688934149561,209375,4110
1688934149565,209375,4110
1688934149568,209375,4110
1688934149571,209375,4110
1688934149575,209375,4110
1688934149579,209375,4110
1688934149582,209375,4110
1688934149585,209375,4110
1688934149589,209375,4110
1688934149592,209375,4110
1688934149596,209375,4110
1688934149599,209375,4110
1688934149602,209375,4110
1688934149605,209375,4110
1688934149609,209375,4110
1688934149613,209375,4110
1688934149616,209375,4110
1688934149619,209375,4110
1688934149623,209375,4110
1688934149626,209375,4110
1688934149630,209375,4110
1688934149633,209375,4110
1688934149637,209375,4110
1688934149641,209375,4110
1688934149644,209375,4110
1688934149648,209375,4110
1688934149653,209375,4110
1688934149657,209375,4110
1688934149661,209375,4110
1688934149664,209375,4110
1688934149667,209375,4110
1688934149670,209375,4110
1688934149673,209375,4110
1688934149676,209375,4110
1688934149679,209375,4110
1688934149682,209375,4110
1688934149686,209375,4110
1688934149689,209375,4110
1688934149692,209375,4110
1688934149696,236875,4110
1688934149699,236875,4110
1688934149702,236875,4110
1688934149706,236875,4110
1688934149710,236875,4110
1688934149713,236875,4110
1688934149716,236875,4110
1688934149719,236875,4110
1688934149723,236875,4110
1688934149727,236875,4110
1688934149731,236875,4110
1688934149734,236875,4110
1688934149737,236875,4110
1688934149741,236875,4110
1688934149745,236875,4110
1688934149749,236875,4110
1688934149753,236875,4110
1688934149756,236875,4110
1688934149760,236875,4110
1688934149763,236875,4110
1688934149767,236875,4110
1688934149770,236875,4110
1688934149774,236875,4110
1688934149777,236875,4110
1688934149780,236875,4110
1688934149784,236875,4110
1688934149788,236875,4110
1688934149792,236875,4110
1688934149795,236875,4110
1688934149798,236875,4110
1688934149802,236875,4110
1688934149807,236875,4110
1688934149811,236875,4110
1688934149814,236875,4110
1688934149817,236875,4110
1688934149820,236875,4110
1688934149823,236875,4110
1688934149826,236875,4110
1688934149829,236875,4110
1688934149832,236875,4110
1688934149835,236875,4110
1688934149839,236875,4110
1688934149842,236875,4110
1688934149845,236875,4110
1688934149848,236875,4110
1688934149852,236875,4110
1688934149856,236875,4110
1688934149859,236875,4110
1688934149862,236875,4110
1688934149865,236875,4110
1688934149868,236875,4110
1688934149873,236875,4110
1688934149876,236875,4110
1688934149879,236875,4110
1688934149882,236875,4110
1688934149885,236875,4110
1688934149888,236875,4110
1688934149891,236875,4110
1688934149895,236875,4110
1688934149898,236875,4110
1688934149903,236875,4110
1688934149907,236875,4110
1688934149911,236875,4110
1688934149915,236875,4110
1688934149919,236875,4110
1688934149925,236875,4110
1688934149928,236875,4110
1688934149932,236875,4110
1688934149936,236875,4110
1688934149939,236875,4110
1688934149942,236875,4110
1688934149945,236875,4110
1688934149948,236875,4110
1688934149952,236875,4110
1688934149955,236875,4110
1688934149961,236875,4110
1688934149964,236875,4110
1688934149967,236875,4110
1688934149970,236875,4110
1688934149973,236875,4110
1688934149976,236875,4110
1688934149979,236875,4110
1688934149982,236875,4110
1688934149987,236875,4110
1688934149991,236875,4110
1688934149994,236875,4110
1688934149998,236875,4110
1688934150002,236875,4110
1688934150006,236875,4110
1688934150010,236875,4110
1688934150014,236875,4110
1688934150018,236875,4110
1688934150021,236875,4110
1688934150024,236875,4110
1688934150027,236875,4110
1688934150030,236875,4110
1688934150034,236875,4110
1688934150037,236875,4110
1688934150040,314687,4110
1688934150043,314687,4110
1688934150046,314687,4110
1688934150050,314687,4110
1688934150053,314687,4110
1688934150056,314687,4110
1688934150059,314687,4110
1688934150062,314687,4110
1688934150065,314687,4110
1688934150068,314687,4110
1688934150071,314687,4110
1688934150074,314687,4110
1688934150077,314687,4110
1688934150080,314687,4110
1688934150083,314687,4110
1688934150087,314687,4110
1688934150090,314687,4110
1688934150094,314687,4110
1688934150097,314687,4110
1688934150102,314687,4110
1688934150105,314687,4110
1688934150109,314687,4110
1688934150112,314687,4110
1688934150116,314687,4110
1688934150120,314687,4110
1688934150124,314687,4110
1688934150127,314687,4110
1688934150130,314687,4110
1688934150134,314687,4110
1688934150137,314687,4110
1688934150140,314687,4110
1688934150144,314687,4110
1688934150148,314687,4110
1688934150151,314687,4110
1688934150154,314687,4110
1688934150158,314687,4110
1688934150160,314687,4110
1688934150163,314687,4110
1688934150166,314687,4110
1688934150168,314687,4110
1688934150171,314687,4110
1688934150175,314687,4110
1688934150179,314687,4110
1688934150184,314687,4110
1688934150188,314687,4110
1688934150191,314687,4110
1688934150194,314687,4110
1688934150198,314687,4110
1688934150201,314687,4110
1688934150204,314687,4110
1688934150207,314687,4110
1688934150210,314687,4110
1688934150215,314687,4110
1688934150218,314687,4110
1688934150222,314687,4110
1688934150225,314687,4110
1688934150232,314687,4110
1688934150236,314687,4110
1688934150240,314687,4110
1688934150243,314687,4110
1688934150248,314687,4110
1688934150252,314687,4110
1688934150255,314687,4110
1688934150259,314687,4110
1688934150263,314687,4110
1688934150268,314687,4110
1688934150271,314687,4110
1688934150274,314687,4110
1688934150277,314687,4110
1688934150281,314687,4110
1688934150284,314687,4110
1688934150287,314687,4110
1688934150290,314687,4110
1688934150293,314687,4110
1688934150297,314687,4110
1688934150300,314687,4110
1688934150303,314687,4110
1688934150306,314687,4110
1688934150310,314687,4110
1688934150313,314687,4110
1688934150317,314687,4110
1688934150320,314687,4110
1688934150323,314687,4110
1688934150327,314687,4110
1688934150331,314687,4110
1688934150335,314687,4110
1688934150339,314687,4110
1688934150342,314687,4110
1688934150346,314687,4110
1688934150350,314687,4110
1688934150353,314687,4110
1688934150357,314687,4110
1688934150360,314687,4110
1688934150363,314687,4110
1688934150368,314687,4110
1688934150371,314687,4110
1688934150374,314687,4110
1688934150377,314687,4110
1688934150380,314687,4110
1688934150384,314687,4110
1688934150387,314687,4110
1688934150391,314687,4110
1688934150395,180937,4110
1688934150398,180937,4110
1688934150401,180937,4110
1688934150405,180937,4110
1688934150408,180937,4110
1688934150412,180937,4110
1688934150415,180937,4110
1688934150418,180937,4110
1688934150422,180937,4110
1688934150425,180937,4110
1688934150429,180937,4110
1688934150433,180937,4110
1688934150437,180937,4110
1688934150442,180937,4110
1688934150446,180937,4110
1688934150450,180937,4110
1688934150454,180937,4110
1688934150459,180937,4110
1688934150462,180937,4110
1688934150465,180937,4110
1688934150467,180937,4110
1688934150470,180937,4110
1688934150473,180937,4110
1688934150477,180937,4110
1688934150480,180937,4110
1688934150483,180937,4110
1688934150486,180937,4110
1688934150489,180937,4110
1688934150493,180937,4110
1688934150496,180937,4110
1688934150499,180937,4110
1688934150502,180937,4110
1688934150505,180937,4110
1688934150507,180937,4110
1688934150512,180937,4110
1688934150515,180937,4110
1688934150518,180937,4110
1688934150522,180937,4110
1688934150525,180937,4110
1688934150529,180937,4110
1688934150533,180937,4110
1688934150536,180937,4110
1688934150539,180937,4110
1688934150542,180937,4110
1688934150547,180937,4110
1688934150552,180937,4110
1688934150556,180937,4110
1688934150560,180937,4110
1688934150563,180937,4110
1688934150566,180937,4110
1688934150568,180937,4110
1688934150571,180937,4110
1688934150574,180937,4110
1688934150577,180937,4110
1688934150580,180937,4110
1688934150584,180937,4110
1688934150588,180937,4110
1688934150591,180937,4110
1688934150595,180937,4110
1688934150598,180937,4110
1688934150601,180937,4110
1688934150604,180937,4110
1688934150607,180937,4110
1688934150610,180937,4110
1688934150614,180937,4110
1688934150617,180937,4110
1688934150620,180937,4110
1688934150623,180937,4110
1688934150627,180937,4110
1688934150630,180937,4110
1688934150633,180937,4110
1688934150636,180937,4110
1688934150639,180937,4110
1688934150643,180937,4110
1688934150646,180937,4110
1688934150650,180937,4110
1688934150654,180937,4110
1688934150657,180937,4110
1688934150661,180937,4110
1688934150664,180937,4110
1688934150667,180937,4110
1688934150670,180937,4110
1688934150672,180937,4110
1688934150675,180937,4110
1688934150678,180937,4110
1688934150681,180937,4110
1688934150684,180937,4110
1688934150687,180937,4110
1688934150691,180937,4110
1688934150694,180937,4110
1688934150699,180937,4110
1688934150702,180937,4110
1688934150705,180937,4110
1688934150709,180937,4110
1688934150712,180937,4110
1688934150715,180937,4110
1688934150718,180937,4110
1688934150721,180937,4110
1688934150723,180937,4110
1688934150727,180937,4110
1688934150730,180937,4110
1688934150733,180937,4110
1688934150735,180937,4110
1688934150738,180937,4110
1688934150741,346250,4110
1688934150744,346250,4110
1688934150747,346250,4110
1688934150750,346250,4110
1688934150753,346250,4110
1688934150757,346250,4110
1688934150760,346250,4110
1688934150764,346250,4110
1688934150767,346250,4110
1688934150770,346250,4110
1688934150774,346250,4110
1688934150777,346250,4110
1688934150780,346250,4110
1688934150784,346250,4110
1688934150787,346250,4110
1688934150790,346250,4110
1688934150794,346250,4110
1688934150797,346250,4110
1688934150800,346250,4110
1688934150803,346250,4110
1688934150807,346250,4110
1688934150810,346250,4110
1688934150813,346250,4110
1688934150816,346250,4110
1688934150819,346250,4110
1688934150823,346250,4110
1688934150826,346250,4110
1688934150829,346250,4110
1688934150832,346250,4110
1688934150835,346250,4110
1688934150838,346250,4110
1688934150841,346250,4110
1688934150846,346250,4110
1688934150850,346250,4110
1688934150854,346250,4110
1688934150859,346250,4110
1688934150864,346250,4110
1688934150867,346250,4110
1688934150871,346250,4110
1688934150875,346250,4110
1688934150878,346250,4110
1688934150881,346250,4110
1688934150886,346250,4110
1688934150890,346250,4110
1688934150893,346250,4110
1688934150896,346250,4110
1688934150899,346250,4110
1688934150901,346250,4110
1688934150904,346250,4110
1688934150908,346250,4110
1688934150911,346250,4110
1688934150914,346250,4110
1688934150917,346250,4110
1688934150920,346250,4110
1688934150923,346250,4110
1688934150926,346250,4110
1688934150929,346250,4110
1688934150932,346250,4110
1688934150937,346250,4110
1688934150940,346250,4110
1688934150944,346250,4110
1688934150947,346250,4110
1688934150951,346250,4110
1688934150955,346250,4110
1688934150961,346250,4110
1688934150966,346250,4110
1688934150970,346250,4110
1688934150973,346250,4110
1688934150976,346250,4110
1688934150979,346250,4110
1688934150981,346250,4110
1688934150984,346250,4110
1688934150987,346250,4110
1688934150991,346250,4110
1688934150994,346250,4110
1688934150997,346250,4110
1688934151000,346250,4110
1688934151003,346250,4110
1688934151006,346250,4110
1688934151009,346250,4110
1688934151012,346250,4110
1688934151015,346250,4110
1688934151019,346250,4110
1688934151023,346250,4110
1688934151026,346250,4110
1688934151029,346250,4110
1688934151032,346250,4110
1688934151035,346250,4110
1688934151039,346250,4110
1688934151042,346250,4110
1688934151045,346250,4110
1688934151048,346250,4110
1688934151052,346250,4110
1688934151055,346250,4110
1688934151060,346250,4110
1688934151063,346250,4110
1688934151067,346250,4110
1688934151070,346250,4110
1688934151073,346250,4110
1688934151076,346250,4110
1688934151080,346250,4110
1688934151083,346250,4110
1688934151087,346250,4110
1688934151091,346250,4110
