Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986062227,-273437,4191
1688986062228,-273437,4191
1688986062229,-273437,4191
1688986062231,-273437,4191
1688986062232,-273437,4191
1688986062234,-273437,4191
1688986062235,-273437,4191
1688986062237,-273437,4191
1688986062239,-273437,4191
1688986062241,-273437,4191
1688986062242,-273437,4191
1688986062244,-273437,4191
1688986062245,-273437,4191
1688986062247,-273437,4191
1688986062248,-273437,4191
1688986062249,-273437,4191
1688986062251,-273437,4191
1688986062253,-273437,4191
1688986062254,-273437,4191
1688986062256,-273437,4191
1688986062257,-273437,4191
1688986062259,-273437,4191
1688986062260,-273437,4191
1688986062261,-273437,4191
1688986062263,-273437,4191
1688986062265,-273437,4191
1688986062267,-273437,4191
1688986062268,-273437,4191
1688986062270,-273437,4191
1688986062271,-273437,4191
1688986062273,-273437,4191
1688986062274,-273437,4191
1688986062276,-273437,4191
1688986062277,-273437,4191
1688986062279,-273437,4191
1688986062280,-273437,4191
1688986062282,-273437,4191
1688986062283,-273437,4191
1688986062285,-273437,4191
1688986062287,-273437,4191
1688986062288,-273437,4191
1688986062290,-273437,4191
1688986062291,-273437,4191
1688986062293,-273437,4191
1688986062295,-273437,4191
1688986062296,-273437,4191
1688986062297,-273437,4191
1688986062299,-273437,4191
1688986062300,-273437,4191
1688986062302,-273437,4191
1688986062304,-273437,4191
1688986062306,-273437,4191
1688986062307,-273437,4191
1688986062308,-273437,4191
1688986062310,-273437,4191
1688986062311,-273437,4191
1688986062313,-273437,4191
1688986062314,-273437,4191
1688986062316,-273437,4191
1688986062317,-273437,4191
1688986062318,-273437,4191
1688986062320,-273437,4191
1688986062321,-273437,4191
1688986062323,-273437,4191
1688986062324,-273437,4191
1688986062326,-273437,4191
1688986062327,-273437,4191
1688986062328,-273437,4191
1688986062330,-273437,4191
1688986062331,-273437,4191
1688986062333,-273437,4191
1688986062335,-273437,4191
1688986062336,-273437,4191
1688986062337,-273437,4191
1688986062339,-273437,4191
1688986062340,-273437,4191
1688986062341,-273437,4191
1688986062343,-273437,4191
1688986062344,-273437,4191
1688986062346,-273437,4191
1688986062348,-273437,4191
1688986062349,-273437,4191
1688986062351,-273437,4191
1688986062353,-273437,4191
1688986062354,-273437,4191
1688986062355,-273437,4191
1688986062357,-273437,4191
1688986062358,-273437,4191
1688986062359,-273437,4191
1688986062361,-273437,4191
1688986062362,-273437,4191
1688986062364,-273437,4191
1688986062365,-273437,4191
1688986062366,-273437,4191
1688986062368,-273437,4191
1688986062369,-273437,4191
1688986062370,-273437,4191
1688986062372,-273437,4191
1688986062373,-273437,4191
1688986062375,-273437,4191
1688986062376,-273437,4191
1688986062378,-273437,4191
1688986062379,-273437,4191
1688986062381,-273437,4191
1688986062382,-273437,4191
1688986062384,-273437,4191
1688986062385,-273437,4191
1688986062386,-273437,4191
1688986062388,-273437,4191
1688986062389,-273437,4191
1688986062391,-273437,4191
1688986062392,-273437,4191
1688986062393,-273437,4191
1688986062395,-273437,4191
1688986062396,-273437,4191
1688986062397,-273437,4191
1688986062398,-273437,4191
1688986062400,-273437,4191
1688986062401,-273437,4191
1688986062402,-273437,4191
1688986062404,-273437,4191
1688986062405,-273437,4191
1688986062406,-273437,4191
1688986062407,-273437,4191
1688986062409,-273437,4191
1688986062410,-273437,4191
1688986062411,-273437,4191
1688986062413,-273437,4191
1688986062414,-273437,4191
1688986062415,-273437,4191
1688986062416,-273437,4191
1688986062418,-273437,4191
1688986062419,-273437,4191
1688986062420,-273437,4191
1688986062421,-273437,4191
1688986062423,-273437,4191
1688986062425,-273437,4191
1688986062426,-273437,4191
1688986062428,-273437,4191
1688986062429,-273437,4191
1688986062430,-273437,4191
1688986062432,-273437,4191
1688986062433,-273437,4191
1688986062435,-273437,4191
1688986062436,-273437,4191
1688986062438,-273437,4191
1688986062439,-273437,4191
1688986062441,-273437,4191
1688986062443,-273437,4191
1688986062444,-273437,4191
1688986062445,-273437,4191
1688986062447,-273437,4191
1688986062448,-273437,4191
1688986062450,-273437,4191
1688986062451,-273437,4191
1688986062453,-273437,4191
1688986062454,-273437,4191
1688986062455,-273437,4191
1688986062457,-273437,4191
1688986062458,-273437,4191
1688986062460,-273437,4191
1688986062461,-273437,4191
1688986062463,-273437,4191
1688986062464,-273437,4191
1688986062466,-273437,4191
1688986062467,-273437,4191
1688986062469,-273437,4191
1688986062471,-273437,4191
1688986062472,-273437,4191
1688986062474,-273437,4191
1688986062475,-273437,4191
1688986062476,-273437,4191
1688986062478,-273437,4191
1688986062479,-273437,4191
1688986062481,-273437,4191
1688986062482,-273437,4191
1688986062484,-273437,4191
1688986062485,-273437,4191
1688986062487,-273437,4191
1688986062488,-273437,4191
1688986062489,-273437,4191
1688986062491,-273437,4191
1688986062493,-273437,4191
1688986062494,-273437,4191
1688986062496,-273437,4191
1688986062497,-273437,4191
1688986062498,-273437,4191
1688986062499,-273437,4191
1688986062500,-273437,4191
1688986062502,-273437,4191
1688986062503,-273437,4191
1688986062504,-273437,4191
1688986062506,-273437,4191
1688986062507,-273437,4191
1688986062509,-273437,4191
1688986062510,-273437,4191
1688986062512,-273437,4191
1688986062513,-273437,4191
1688986062514,-273437,4191
1688986062516,-273437,4191
1688986062517,-273437,4191
1688986062518,-273437,4191
1688986062519,-273437,4191
1688986062521,-273437,4191
1688986062522,-273437,4191
1688986062523,-273437,4191
1688986062525,-273437,4191
1688986062526,-273437,4191
1688986062527,-273437,4191
1688986062528,-273437,4191
1688986062530,-273437,4191
1688986062531,-273437,4191
1688986062532,-273437,4191
1688986062534,-273437,4191
1688986062535,-273437,4191
1688986062536,-273437,4191
1688986062538,-273437,4191
1688986062539,-273437,4191
1688986062540,-273437,4191
1688986062542,-273437,4191
1688986062543,-273437,4191
1688986062545,-273437,4191
1688986062546,-273437,4191
1688986062547,-273437,4191
1688986062549,-273437,4191
1688986062550,-273437,4191
1688986062552,-273437,4191
1688986062554,-273437,4191
1688986062555,-273437,4191
1688986062557,-273437,4191
1688986062558,-273437,4191
1688986062559,-273437,4191
1688986062561,-273437,4191
1688986062562,-273437,4191
1688986062564,-273437,4191
1688986062565,-273437,4191
1688986062566,-273437,4191
1688986062568,-273437,4191
1688986062569,-273437,4191
1688986062570,-273437,4191
1688986062572,-273437,4191
1688986062574,-273437,4191
1688986062575,-273437,4191
1688986062576,-273437,4191
1688986062577,-273437,4191
1688986062579,-273437,4191
1688986062580,-273437,4191
1688986062581,-273437,4191
1688986062583,-273437,4191
1688986062584,-273437,4191
1688986062585,-273437,4191
1688986062587,-273437,4191
1688986062588,-273437,4191
1688986062589,-273437,4191
1688986062591,-273437,4191
1688986062592,-273437,4191
1688986062593,-273437,4191
1688986062595,-273437,4191
1688986062596,-273437,4191
1688986062597,-273437,4191
1688986062599,-273437,4191
1688986062600,-273437,4191
1688986062602,-273437,4191
1688986062603,-273437,4191
1688986062604,-273437,4191
1688986062606,-273437,4191
1688986062607,-273437,4191
1688986062608,-273437,4191
1688986062609,-273437,4191
1688986062611,-273437,4191
1688986062612,-273437,4191
1688986062613,-273437,4191
1688986062615,-273437,4191
1688986062616,-273437,4191
1688986062617,-273437,4191
1688986062618,-273437,4191
1688986062620,-273437,4191
1688986062621,-273437,4191
1688986062622,-273437,4191
1688986062623,-273437,4191
1688986062625,-273437,4191
1688986062626,-273437,4191
1688986062628,-273437,4191
1688986062629,-273437,4191
1688986062630,-273437,4191
1688986062631,-273437,4191
1688986062633,-273437,4191
1688986062634,-273437,4191
1688986062635,-273437,4191
1688986062636,-273437,4191
1688986062637,-273437,4191
1688986062638,-273437,4191
1688986062639,-273437,4191
1688986062641,-273437,4191
1688986062642,-273437,4191
1688986062643,-273437,4191
1688986062644,-273437,4191
1688986062645,-273437,4191
1688986062647,-273437,4191
1688986062648,-273437,4191
1688986062649,-273437,4191
1688986062650,-273437,4191
1688986062651,-273437,4191
1688986062652,-273437,4191
1688986062654,-273437,4191
1688986062655,-273437,4191
1688986062656,-273437,4191
1688986062657,-273437,4191
1688986062658,-273437,4191
1688986062659,-273437,4191
1688986062661,-273437,4191
1688986062662,-273437,4191
1688986062664,-273437,4191
1688986062665,-273437,4191
1688986062666,-273437,4191
1688986062667,-273437,4191
1688986062668,-273437,4191
1688986062669,-273437,4191
1688986062670,-273437,4191
1688986062672,-273437,4191
1688986062673,-273437,4191
1688986062674,-273437,4191
1688986062675,-273437,4191
1688986062676,-273437,4191
1688986062678,-273437,4191
1688986062679,-273437,4191
1688986062680,-273437,4191
1688986062681,-273437,4191
1688986062682,-273437,4191
1688986062684,-273437,4191
1688986062685,-273437,4191
1688986062686,-273437,4191
1688986062687,-273437,4191
1688986062688,-273437,4191
1688986062690,-273437,4191
1688986062691,-273437,4191
1688986062693,-273437,4191
1688986062694,-273437,4191
1688986062695,-273437,4191
1688986062696,-273437,4191
1688986062697,-273437,4191
1688986062699,-273437,4191
1688986062700,-273437,4191
1688986062701,-273437,4191
1688986062702,-273437,4191
1688986062704,-273437,4191
1688986062705,-273437,4191
1688986062706,-273437,4191
1688986062707,-273437,4191
1688986062708,-273437,4191
1688986062709,-273437,4191
1688986062710,-273437,4191
1688986062711,-273437,4191
1688986062713,-273437,4191
1688986062714,-273437,4191
1688986062715,-273437,4191
1688986062716,-273437,4191
1688986062717,-273437,4191
1688986062718,-273437,4191
1688986062719,-273437,4191
1688986062721,-273437,4191
1688986062722,-273437,4191
1688986062723,-273437,4191
1688986062724,-273437,4191
1688986062725,-273437,4191
1688986062726,-273437,4191
1688986062727,-273437,4191
1688986062728,-273437,4191
1688986062730,-273437,4191
1688986062731,-273437,4191
1688986062732,-273437,4191
1688986062733,-273437,4191
1688986062734,-273437,4191
1688986062735,-273437,4191
1688986062737,-273437,4191
1688986062738,-273437,4191
1688986062739,-273437,4191
1688986062740,-273437,4191
1688986062741,-273437,4191
1688986062742,-273437,4191
1688986062743,-273437,4191
1688986062744,-273437,4191
1688986062745,-273437,4191
1688986062746,-273437,4191
1688986062747,-273437,4191
1688986062749,-273437,4191
1688986062750,-273437,4191
1688986062751,-273437,4191
1688986062752,-273437,4191
1688986062753,-273437,4191
1688986062754,-273437,4191
1688986062756,-273437,4191
1688986062757,-273437,4191
1688986062758,-273437,4191
1688986062759,-273437,4191
1688986062760,-273437,4191
1688986062761,-273437,4191
1688986062762,-273437,4191
1688986062763,-273437,4191
1688986062764,-273437,4191
1688986062766,-273437,4191
1688986062767,-273437,4191
1688986062768,-273437,4191
1688986062769,-273437,4191
1688986062770,-273437,4191
1688986062771,-273437,4191
1688986062773,-273437,4191
1688986062774,-273437,4191
1688986062775,-273437,4191
1688986062777,-273437,4191
1688986062779,-273437,4191
1688986062782,-273437,4191
1688986062784,-273437,4191
1688986062787,-273437,4191
1688986062790,-273437,4191
1688986062792,-273437,4191
1688986062794,-273437,4191
1688986062797,-273437,4191
1688986062799,-273437,4191
1688986062801,-273437,4191
1688986062804,-273437,4191
1688986062806,-273437,4191
1688986062808,-273437,4191
1688986062810,-273437,4191
1688986062813,-273437,4191
1688986062816,-273437,4191
1688986062818,-273437,4191
1688986062820,-273437,4191
1688986062823,-273437,4191
1688986062826,-273437,4191
1688986062828,-273437,4191
1688986062830,-273437,4191
1688986062833,-273437,4191
1688986062836,-273437,4191
1688986062838,-273437,4191
1688986062840,-273437,4191
1688986062843,-273437,4191
1688986062845,-273437,4191
1688986062848,-273437,4191
1688986062850,-273437,4191
1688986062855,-273437,4191
1688986062858,-273437,4191
1688986062862,-273437,4191
1688986062865,-273437,4191
1688986062868,-273437,4191
1688986062871,-273437,4191
1688986062875,-273437,4191
1688986062878,-273437,4191
1688986062881,-273437,4191
1688986062885,-273437,4191
1688986062887,-273437,4191
1688986062890,-273437,4191
1688986062895,-273437,4191
1688986062900,-273437,4191
1688986062904,-273437,4191
1688986062908,-273437,4191
1688986062911,-273437,4191
1688986062915,-273437,4191
1688986062918,-273437,4191
1688986062922,-273437,4191
1688986062926,-273437,4191
1688986062930,-273437,4191
1688986062934,-273437,4191
1688986062936,-273437,4191
1688986062938,-273437,4191
1688986062940,-273437,4191
1688986062941,-273437,4191
1688986062944,-273437,4191
1688986062948,-273437,4191
1688986062950,-273437,4191
1688986062953,-273437,4191
1688986062955,-273437,4191
1688986062957,-273437,4191
1688986062959,-273437,4191
1688986062963,-273437,4191
1688986062965,-273437,4191
1688986062967,-273437,4191
1688986062970,-273437,4191
1688986062972,-273437,4191
1688986062975,-273437,4191
1688986062977,-273437,4191
1688986062980,-273437,4191
1688986062983,-273437,4191
1688986062985,-273437,4191
1688986062989,-273437,4191
1688986062991,-273437,4191
1688986062994,-273437,4191
1688986062996,-273437,4191
1688986062999,-273437,4191
1688986063001,-273437,4191
1688986063005,-273437,4191
1688986063007,-273437,4191
1688986063010,-273437,4191
1688986063013,-273437,4191
1688986063015,-273437,4191
1688986063019,-273437,4191
1688986063022,-273437,4191
1688986063025,-273437,4191
1688986063027,-273437,4191
1688986063038,-273437,4191
1688986063041,-273437,4191
1688986063043,-273437,4191
1688986063045,-273437,4191
1688986063047,-273437,4191
1688986063048,-273437,4191
1688986063050,-273437,4191
1688986063051,-273437,4191
1688986063054,-273437,4191
1688986063056,-273437,4191
1688986063060,-273437,4191
1688986063065,-273437,4191
1688986063068,-273437,4191
1688986063070,-273437,4191
1688986063073,-273437,4191
1688986063076,-273437,4191
1688986063079,-273437,4191
1688986063081,-273437,4191
1688986063083,-273437,4191
1688986063086,-273437,4191
1688986063088,-273437,4191
1688986063091,-273437,4191
1688986063094,-273437,4191
1688986063096,-273437,4191
1688986063098,-273437,4191
1688986063104,-273437,4191
1688986063106,-273437,4191
1688986063108,-273437,4191
1688986063111,-273437,4191
1688986063114,-273437,4191
1688986063116,-273437,4191
1688986063118,-273437,4191
1688986063120,-273437,4191
1688986063122,-273437,4191
1688986063124,-273437,4191
1688986063126,-273437,4191
1688986063128,-273437,4191
1688986063130,-273437,4191
1688986063131,-273437,4191
1688986063134,-273437,4191
1688986063135,-273437,4191
1688986063137,-273437,4191
1688986063138,-273437,4191
1688986063140,-273437,4191
1688986063141,-273437,4191
1688986063144,-273437,4191
1688986063146,-273437,4191
1688986063147,-273437,4191
1688986063148,-273437,4191
1688986063150,-273437,4191
1688986063151,-273437,4191
1688986063153,-273437,4191
1688986063156,-273437,4191
1688986063160,-273437,4191
1688986063165,-273437,4191
1688986063168,-215331,4191
1688986063170,-215331,4191
1688986063174,-215331,4191
1688986063176,-215331,4191
1688986063178,-215331,4191
1688986063181,-215331,4191
1688986063183,-215331,4191
1688986063186,-215331,4191
1688986063190,-215331,4191
1688986063193,-215331,4191
1688986063196,-215331,4191
1688986063201,-215331,4191
1688986063204,-215331,4191
1688986063207,-215331,4191
1688986063209,-215331,4191
1688986063211,-215331,4191
1688986063213,-215331,4191
1688986063216,-215331,4191
1688986063218,-215331,4191
1688986063220,-215331,4191
1688986063222,-215331,4191
1688986063224,-215331,4191
1688986063231,-215331,4191
1688986063235,-215331,4191
1688986063238,-215331,4191
1688986063239,-215331,4191
1688986063241,-215331,4191
1688986063245,-215331,4191
1688986063247,-215331,4191
1688986063249,-215331,4191
1688986063251,-215331,4191
1688986063253,-215331,4191
1688986063256,-215331,4191
1688986063258,-215331,4191
1688986063259,-215331,4191
1688986063261,-215331,4191
1688986063265,-215331,4191
1688986063268,-215331,4191
1688986063270,-215331,4191
1688986063272,-215331,4191
1688986063274,-215331,4191
1688986063276,-215331,4191
1688986063278,-215331,4191
1688986063280,-215331,4191
1688986063283,-215331,4191
1688986063285,-215331,4191
1688986063287,-215331,4191
1688986063289,-215331,4191
1688986063291,-215331,4191
1688986063295,-215331,4191
1688986063297,-215331,4191
1688986063299,-215331,4191
1688986063301,-215331,4191
1688986063304,-215331,4191
1688986063306,-215331,4191
1688986063308,-215331,4191
1688986063310,-215331,4191
1688986063314,-215331,4191
1688986063316,-215331,4191
1688986063318,-215331,4191
1688986063319,-215331,4191
1688986063321,-215331,4191
1688986063323,-215331,4191
1688986063327,-215331,4191
1688986063329,-215331,4191
1688986063331,-215331,4191
1688986063334,-215331,4191
1688986063336,-215331,4191
1688986063338,-215331,4191
1688986063340,-215331,4191
1688986063341,-215331,4191
1688986063344,-215331,4191
1688986063349,-215331,4191
1688986063351,-215331,4191
1688986063354,-215331,4191
1688986063356,-215331,4191
1688986063358,-215331,4191
1688986063359,-215331,4191
1688986063361,-215331,4191
1688986063364,-215331,4191
1688986063366,-215331,4191
1688986063368,-215331,4191
1688986063370,-215331,4191
1688986063371,-215331,4191
1688986063374,-215331,4191
1688986063376,-215331,4191
1688986063378,-215331,4191
1688986063380,-215331,4191
1688986063381,-215331,4191
1688986063383,-215331,4191
1688986063386,-215331,4191
1688986063388,-215331,4191
1688986063390,-215331,4191
1688986063392,-215331,4191
1688986063396,-215331,4191
1688986063398,-215331,4191
1688986063401,-215331,4191
1688986063403,-215331,4191
1688986063405,-215331,4191
1688986063407,-215331,4191
1688986063410,-215331,4191
1688986063413,-215331,4191
1688986063416,-215331,4191
1688986063418,-215331,4191
1688986063420,-215331,4191
1688986063423,-215331,4191
1688986063428,-215331,4191
1688986063430,-215331,4191
1688986063436,-215331,4191
1688986063440,-215331,4191
1688986063447,-215331,4191
1688986063448,-215331,4191
1688986063450,-215331,4191
1688986063451,-215331,4191
1688986063459,-215331,4191
1688986063461,-215331,4191
1688986063463,-215331,4191
1688986063466,-215331,4191
1688986063468,-215331,4191
1688986063470,-215331,4191
1688986063477,-215331,4191
1688986063480,-215331,4191
1688986063483,-215331,4191
1688986063487,-215331,4191
1688986063490,-215331,4191
1688986063492,-215331,4191
1688986063495,-215331,4191
1688986063498,-215331,4191
1688986063501,-215331,4191
1688986063504,-215331,4191
1688986063507,-215331,4191
1688986063509,-215331,4191
1688986063514,-215331,4191
1688986063520,-215331,4191
1688986063525,-215331,4191
1688986063529,-215331,4191
1688986063534,-215331,4191
1688986063536,-215331,4191
1688986063538,-215331,4191
1688986063539,-215331,4191
1688986063541,-215331,4191
1688986063543,-215331,4191
1688986063545,-215331,4191
1688986063547,-215331,4191
1688986063549,-215331,4191
1688986063550,-215331,4191
1688986063552,-215331,4191
1688986063554,-215331,4191
1688986063556,-215331,4191
1688986063557,-215331,4191
1688986063561,-215331,4191
1688986063564,-215331,4191
1688986063566,-215331,4191
1688986063567,-215331,4191
1688986063569,-215331,4191
1688986063570,-215331,4191
1688986063573,-215331,4191
1688986063575,-215331,4191
1688986063577,-215331,4191
1688986063578,-215331,4191
1688986063580,-215331,4191
1688986063581,-215331,4191
1688986063583,-215331,4191
1688986063587,-215331,4191
1688986063590,-215331,4191
1688986063593,-215331,4191
1688986063596,-215331,4191
1688986063597,-215331,4191
1688986063599,-215331,4191
1688986063601,-215331,4191
1688986063603,-215331,4191
1688986063605,-215331,4191
1688986063607,-215331,4191
1688986063609,-215331,4191
1688986063610,-215331,4191
1688986063615,-215331,4191
1688986063618,-215331,4191
1688986063620,-215331,4191
1688986063623,-215331,4191
1688986063626,-215331,4191
1688986063628,-215331,4191
1688986063631,-215331,4191
1688986063634,-215331,4191
1688986063637,-215331,4191
1688986063639,-215331,4191
1688986063641,-215331,4191
1688986063645,-215331,4191
1688986063648,-215331,4191
1688986063650,-215331,4191
1688986063656,-215331,4191
1688986063658,-215331,4191
1688986063661,-215331,4191
1688986063666,-215331,4191
1688986063669,-215331,4191
1688986063673,-215331,4191
1688986063676,-215331,4191
1688986063678,-215331,4191
1688986063680,-215331,4191
1688986063685,-215331,4191
1688986063688,-215331,4191
1688986063693,-215331,4191
1688986063696,-215331,4191
1688986063698,-215331,4191
1688986063699,-215331,4191
1688986063701,-215331,4191
1688986063703,-215331,4191
1688986063704,-215331,4191
1688986063706,-215331,4191
1688986063710,-215331,4191
1688986063714,-215331,4191
1688986063717,-215331,4191
1688986063719,-215331,4191
1688986063727,-215331,4191
1688986063729,-215331,4191
1688986063731,-215331,4191
1688986063733,-215331,4191
1688986063736,-215331,4191
1688986063738,-215331,4191
1688986063740,-215331,4191
1688986063743,-215331,4191
1688986063746,-215331,4191
1688986063748,-215331,4191
1688986063750,-215331,4191
1688986063753,-215331,4191
1688986063756,-215331,4191
1688986063759,-215331,4191
1688986063765,-215331,4191
1688986063768,-215331,4191
1688986063771,-215331,4191
1688986063774,-215331,4191
1688986063776,-215331,4191
1688986063778,-215331,4191
1688986063780,-215331,4191
1688986063782,-215331,4191
1688986063785,-215331,4191
1688986063787,-215331,4191
1688986063789,-215331,4191
1688986063791,-215331,4191
1688986063793,-215331,4191
1688986063796,-215331,4191
1688986063799,-215331,4191
1688986063801,-215331,4191
1688986063804,-215331,4191
1688986063806,-215331,4191
1688986063808,-215331,4191
1688986063809,-215331,4191
1688986063811,-215331,4191
1688986063815,-215331,4191
1688986063818,-215331,4191
1688986063820,-215331,4191
1688986063823,-215331,4191
1688986063826,-215331,4191
1688986063829,-215331,4191
1688986063831,-215331,4191
1688986063835,-215331,4191
1688986063839,-215331,4191
1688986063843,-215331,4191
1688986063846,-215331,4191
1688986063849,-215331,4191
1688986063854,-215331,4191
1688986063861,-215331,4191
