Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981977123,-443359,4263
1688981977125,-443359,4263
1688981977127,-443359,4263
1688981977129,-443359,4263
1688981977131,-443359,4263
1688981977133,-443359,4263
1688981977135,-443359,4263
1688981977136,-443359,4263
1688981977139,-443359,4263
1688981977141,-443359,4263
1688981977144,-443359,4263
1688981977146,-443359,4263
1688981977148,-443359,4263
1688981977150,-443359,4263
1688981977153,-443359,4263
1688981977155,-443359,4263
1688981977158,-443359,4263
1688981977160,-443359,4263
1688981977163,-443359,4263
1688981977165,-443359,4263
1688981977167,-443359,4263
1688981977168,-443359,4263
1688981977170,-443359,4263
1688981977173,-443359,4263
1688981977174,-443359,4263
1688981977176,-443359,4263
1688981977178,-443359,4263
1688981977180,-443359,4263
1688981977181,-443359,4263
1688981977183,-443359,4263
1688981977185,-443359,4263
1688981977188,-443359,4263
1688981977190,-443359,4263
1688981977193,-443359,4263
1688981977195,-443359,4263
1688981977197,-443359,4263
1688981977199,-443359,4263
1688981977200,-443359,4263
1688981977203,-443359,4263
1688981977206,-443359,4263
1688981977208,-443359,4263
1688981977209,-443359,4263
1688981977211,-443359,4263
1688981977213,-443359,4263
1688981977215,-443359,4263
1688981977216,-443359,4263
1688981977218,-443359,4263
1688981977220,-443359,4263
1688981977221,-443359,4263
1688981977223,-443359,4263
1688981977225,-443359,4263
1688981977226,-443359,4263
1688981977228,-443359,4263
1688981977230,-443359,4263
1688981977231,-443359,4263
1688981977233,-443359,4263
1688981977235,-443359,4263
1688981977237,-443359,4263
1688981977239,-443359,4263
1688981977241,-443359,4263
1688981977242,-443359,4263
1688981977244,-443359,4263
1688981977246,-443359,4263
1688981977247,-443359,4263
1688981977249,-443359,4263
1688981977251,-443359,4263
1688981977252,-443359,4263
1688981977254,-443359,4263
1688981977256,-443359,4263
1688981977257,-443359,4263
1688981977259,-443359,4263
1688981977261,-443359,4263
1688981977264,-443359,4263
1688981977267,-443359,4263
1688981977269,-443359,4263
1688981977272,-443359,4263
1688981977274,-443359,4263
1688981977277,-443359,4263
1688981977279,-443359,4263
1688981977280,-443359,4263
1688981977283,-443359,4263
1688981977285,-443359,4263
1688981977287,-443359,4263
1688981977289,-443359,4263
1688981977292,-443359,4263
1688981977295,-443359,4263
1688981977296,-443359,4263
1688981977298,-443359,4263
1688981977300,-443359,4263
1688981977301,-443359,4263
1688981977303,-443359,4263
1688981977305,-443359,4263
1688981977306,-443359,4263
1688981977308,-443359,4263
1688981977309,-443359,4263
1688981977311,-443359,4263
1688981977312,-443359,4263
1688981977314,-443359,4263
1688981977316,-443359,4263
1688981977318,-443359,4263
1688981977320,-443359,4263
1688981977321,-443359,4263
1688981977323,-443359,4263
1688981977325,-443359,4263
1688981977326,-443359,4263
1688981977328,-443359,4263
1688981977329,-443359,4263
1688981977331,-443359,4263
1688981977333,-443359,4263
1688981977335,-443359,4263
1688981977337,-443359,4263
1688981977339,-443359,4263
1688981977340,-443359,4263
1688981977342,-443359,4263
1688981977344,-443359,4263
1688981977345,-443359,4263
1688981977347,-443359,4263
1688981977349,-443359,4263
1688981977350,-443359,4263
1688981977352,-443359,4263
1688981977354,-443359,4263
1688981977356,-443359,4263
1688981977358,-443359,4263
1688981977360,-443359,4263
1688981977361,-443359,4263
1688981977363,-443359,4263
1688981977365,-443359,4263
1688981977366,-443359,4263
1688981977368,-443359,4263
1688981977369,-443359,4263
1688981977371,-443359,4263
1688981977372,-443359,4263
1688981977374,-443359,4263
1688981977376,-443359,4263
1688981977378,-443359,4263
1688981977380,-443359,4263
1688981977381,-443359,4263
1688981977383,-443359,4263
1688981977385,-443359,4263
1688981977386,-443359,4263
1688981977388,-443359,4263
1688981977389,-443359,4263
1688981977391,-443359,4263
1688981977392,-443359,4263
1688981977394,-443359,4263
1688981977395,-443359,4263
1688981977397,-443359,4263
1688981977398,-443359,4263
1688981977400,-443359,4263
1688981977402,-443359,4263
1688981977403,-443359,4263
1688981977405,-443359,4263
1688981977406,-443359,4263
1688981977407,-443359,4263
1688981977409,-443359,4263
1688981977410,-443359,4263
1688981977412,-443359,4263
1688981977414,-443359,4263
1688981977415,-443359,4263
1688981977417,-443359,4263
1688981977418,-443359,4263
1688981977420,-443359,4263
1688981977421,-443359,4263
1688981977422,-443359,4263
1688981977424,-443359,4263
1688981977425,-443359,4263
1688981977427,-443359,4263
1688981977429,-443359,4263
1688981977430,-443359,4263
1688981977432,-443359,4263
1688981977433,-443359,4263
1688981977435,-443359,4263
1688981977436,-443359,4263
1688981977437,-443359,4263
1688981977439,-443359,4263
1688981977440,-443359,4263
1688981977441,-443359,4263
1688981977443,-443359,4263
1688981977445,-443359,4263
1688981977446,-443359,4263
