Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985783395,-296386,4191
1688985783396,-296386,4191
1688985783399,-296386,4191
1688985783401,-296386,4191
1688985783403,-296386,4191
1688985783405,-296386,4191
1688985783407,-296386,4191
1688985783410,-296386,4191
1688985783412,-296386,4191
1688985783414,-296386,4191
1688985783417,-296386,4191
1688985783418,-296386,4191
1688985783421,-296386,4191
1688985783423,-296386,4191
1688985783425,-296386,4191
1688985783427,-296386,4191
1688985783429,-296386,4191
1688985783430,-296386,4191
1688985783432,-296386,4191
1688985783435,-296386,4191
1688985783437,-296386,4191
1688985783438,-296386,4191
1688985783440,-296386,4191
1688985783442,-296386,4191
1688985783444,-296386,4191
1688985783446,-296386,4191
1688985783448,-296386,4191
1688985783450,-296386,4191
1688985783452,-296386,4191
1688985783455,-296386,4191
1688985783457,-296386,4191
1688985783459,-296386,4191
1688985783461,-296386,4191
1688985783463,-296386,4191
1688985783465,-296386,4191
1688985783467,-296386,4191
1688985783470,-296386,4191
1688985783472,-296386,4191
1688985783475,-296386,4191
1688985783477,-296386,4191
1688985783479,-296386,4191
1688985783481,-296386,4191
1688985783483,-296386,4191
1688985783485,-296386,4191
1688985783488,-296386,4191
1688985783490,-296386,4191
1688985783492,-296386,4191
1688985783494,-296386,4191
1688985783496,-296386,4191
1688985783498,-296386,4191
1688985783500,-296386,4191
1688985783502,-296386,4191
1688985783504,-296386,4191
1688985783508,-296386,4191
1688985783510,-296386,4191
1688985783511,-296386,4191
1688985783513,-296386,4191
1688985783515,-296386,4191
1688985783517,-296386,4191
1688985783519,-296386,4191
1688985783521,-296386,4191
1688985783522,-296386,4191
1688985783524,-296386,4191
1688985783526,-296386,4191
1688985783527,-296386,4191
1688985783529,-296386,4191
1688985783530,-296386,4191
1688985783532,-296386,4191
1688985783534,-296386,4191
1688985783536,-296386,4191
1688985783538,-296386,4191
1688985783540,-296386,4191
1688985783542,-296386,4191
1688985783545,-296386,4191
1688985783547,-296386,4191
1688985783548,-296386,4191
1688985783550,-296386,4191
1688985783551,-296386,4191
1688985783553,-296386,4191
1688985783555,-296386,4191
1688985783556,-296386,4191
1688985783558,-296386,4191
1688985783560,-296386,4191
1688985783561,-296386,4191
1688985783563,-296386,4191
1688985783565,-296386,4191
1688985783566,-296386,4191
1688985783568,-296386,4191
1688985783570,-296386,4191
1688985783572,-296386,4191
1688985783574,-296386,4191
1688985783575,-296386,4191
1688985783577,-296386,4191
1688985783578,-296386,4191
1688985783580,-296386,4191
1688985783582,-296386,4191
1688985783584,-296386,4191
1688985783586,-296386,4191
1688985783588,-296386,4191
1688985783590,-296386,4191
1688985783591,-296386,4191
1688985783593,-296386,4191
1688985783595,-296386,4191
1688985783596,-296386,4191
1688985783598,-296386,4191
1688985783599,-296386,4191
1688985783601,-296386,4191
1688985783603,-296386,4191
1688985783605,-296386,4191
1688985783607,-296386,4191
1688985783608,-296386,4191
1688985783610,-296386,4191
1688985783611,-296386,4191
1688985783613,-296386,4191
1688985783615,-296386,4191
1688985783616,-296386,4191
1688985783618,-296386,4191
1688985783620,-296386,4191
1688985783621,-296386,4191
1688985783623,-296386,4191
