Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984111790,-445312,4220
1688984111792,-445312,4220
1688984111795,-445312,4220
1688984111797,-445312,4220
1688984111798,-445312,4220
1688984111800,-445312,4220
1688984111801,-445312,4220
1688984111803,-445312,4220
1688984111805,-445312,4220
1688984111806,-445312,4220
1688984111808,-445312,4220
1688984111811,-445312,4220
1688984111813,-445312,4220
1688984111815,-445312,4220
1688984111817,-445312,4220
1688984111819,-445312,4220
1688984111822,-445312,4220
1688984111824,-445312,4220
1688984111826,-445312,4220
1688984111828,-445312,4220
1688984111830,-445312,4220
1688984111833,-445312,4220
1688984111835,-445312,4220
1688984111837,-445312,4220
1688984111839,-445312,4220
1688984111841,-445312,4220
1688984111843,-445312,4220
1688984111845,-445312,4220
1688984111846,-445312,4220
1688984111848,-445312,4220
1688984111850,-445312,4220
1688984111852,-445312,4220
1688984111854,-445312,4220
1688984111856,-445312,4220
1688984111858,-445312,4220
1688984111859,-445312,4220
1688984111861,-445312,4220
1688984111863,-445312,4220
1688984111865,-445312,4220
1688984111868,-445312,4220
1688984111870,-445312,4220
1688984111872,-445312,4220
1688984111874,-445312,4220
1688984111877,-445312,4220
1688984111879,-445312,4220
1688984111881,-445312,4220
1688984111883,-445312,4220
1688984111885,-445312,4220
1688984111888,-445312,4220
1688984111890,-445312,4220
1688984111892,-445312,4220
1688984111894,-445312,4220
1688984111895,-445312,4220
1688984111897,-445312,4220
1688984111898,-445312,4220
1688984111900,-445312,4220
1688984111902,-445312,4220
1688984111905,-445312,4220
1688984111907,-445312,4220
1688984111909,-445312,4220
1688984111910,-445312,4220
1688984111914,-445312,4220
1688984111916,-445312,4220
1688984111919,-445312,4220
1688984111921,-445312,4220
1688984111923,-445312,4220
1688984111925,-445312,4220
1688984111928,-445312,4220
1688984111930,-445312,4220
1688984111934,-445312,4220
1688984111936,-445312,4220
1688984111938,-445312,4220
1688984111940,-445312,4220
1688984111942,-445312,4220
1688984111944,-445312,4220
1688984111945,-445312,4220
1688984111947,-445312,4220
1688984111948,-445312,4220
1688984111950,-445312,4220
1688984111951,-445312,4220
1688984111953,-445312,4220
1688984111955,-445312,4220
1688984111956,-445312,4220
1688984111958,-445312,4220
1688984111959,-445312,4220
1688984111961,-445312,4220
1688984111963,-445312,4220
1688984111965,-445312,4220
1688984111966,-445312,4220
1688984111968,-445312,4220
1688984111969,-445312,4220
1688984111971,-445312,4220
1688984111972,-445312,4220
1688984111974,-445312,4220
1688984111975,-445312,4220
1688984111977,-445312,4220
1688984111978,-445312,4220
1688984111980,-445312,4220
1688984111981,-445312,4220
1688984111983,-445312,4220
1688984111984,-445312,4220
1688984111986,-445312,4220
1688984111987,-445312,4220
1688984111989,-445312,4220
1688984111990,-445312,4220
1688984111992,-445312,4220
1688984111993,-445312,4220
1688984111995,-445312,4220
1688984111997,-445312,4220
1688984111998,-445312,4220
1688984112000,-445312,4220
1688984112001,-445312,4220
1688984112003,-445312,4220
1688984112004,-445312,4220
1688984112006,-445312,4220
1688984112007,-445312,4220
1688984112009,-445312,4220
1688984112010,-445312,4220
1688984112012,-445312,4220
1688984112014,-445312,4220
1688984112015,-445312,4220
1688984112017,-445312,4220
1688984112019,-445312,4220
1688984112020,-445312,4220
1688984112022,-445312,4220
1688984112024,-445312,4220
1688984112026,-445312,4220
1688984112027,-445312,4220
1688984112029,-445312,4220
1688984112030,-445312,4220
1688984112032,-445312,4220
1688984112033,-445312,4220
1688984112035,-445312,4220
1688984112037,-445312,4220
1688984112038,-445312,4220
1688984112040,-445312,4220
1688984112042,-445312,4220
1688984112043,-445312,4220
1688984112045,-445312,4220
1688984112046,-445312,4220
1688984112048,-445312,4220
1688984112049,-445312,4220
1688984112051,-445312,4220
1688984112052,-445312,4220
1688984112054,-445312,4220
1688984112055,-445312,4220
1688984112056,-445312,4220
1688984112058,-445312,4220
1688984112060,-445312,4220
1688984112061,-445312,4220
1688984112062,-445312,4220
1688984112064,-342284,4220
1688984112065,-342284,4220
1688984112067,-342284,4220
1688984112068,-342284,4220
1688984112070,-342284,4220
1688984112071,-342284,4220
1688984112073,-342284,4220
1688984112074,-342284,4220
1688984112076,-342284,4220
1688984112077,-342284,4220
1688984112078,-342284,4220
1688984112080,-342284,4220
1688984112081,-342284,4220
1688984112082,-342284,4220
1688984112084,-342284,4220
1688984112085,-342284,4220
1688984112087,-342284,4220
1688984112089,-342284,4220
1688984112090,-342284,4220
1688984112091,-342284,4220
1688984112093,-342284,4220
1688984112094,-342284,4220
1688984112096,-342284,4220
1688984112097,-342284,4220
1688984112098,-342284,4220
1688984112100,-342284,4220
1688984112101,-342284,4220
1688984112103,-342284,4220
1688984112104,-342284,4220
1688984112106,-342284,4220
1688984112107,-342284,4220
1688984112108,-342284,4220
1688984112110,-342284,4220
1688984112111,-342284,4220
1688984112113,-342284,4220
1688984112114,-342284,4220
1688984112116,-342284,4220
1688984112118,-342284,4220
1688984112119,-342284,4220
1688984112120,-342284,4220
1688984112122,-342284,4220
1688984112123,-342284,4220
1688984112125,-342284,4220
1688984112126,-342284,4220
1688984112127,-342284,4220
1688984112129,-342284,4220
1688984112130,-342284,4220
1688984112132,-342284,4220
1688984112133,-342284,4220
1688984112135,-342284,4220
1688984112136,-342284,4220
1688984112137,-342284,4220
1688984112138,-342284,4220
1688984112140,-342284,4220
1688984112141,-342284,4220
1688984112143,-342284,4220
1688984112144,-342284,4220
1688984112145,-342284,4220
1688984112147,-342284,4220
1688984112148,-342284,4220
1688984112149,-342284,4220
1688984112150,-342284,4220
1688984112152,-342284,4220
1688984112153,-342284,4220
1688984112155,-342284,4220
1688984112156,-342284,4220
1688984112158,-342284,4220
1688984112159,-342284,4220
1688984112161,-342284,4220
1688984112162,-342284,4220
1688984112163,-342284,4220
1688984112165,-342284,4220
1688984112166,-342284,4220
1688984112167,-342284,4220
1688984112169,-342284,4220
1688984112170,-342284,4220
1688984112171,-342284,4220
1688984112173,-342284,4220
1688984112174,-342284,4220
1688984112175,-342284,4220
1688984112177,-342284,4220
1688984112178,-342284,4220
1688984112179,-342284,4220
1688984112181,-342284,4220
1688984112182,-342284,4220
1688984112184,-342284,4220
1688984112185,-342284,4220
1688984112186,-342284,4220
1688984112187,-342284,4220
1688984112189,-342284,4220
1688984112190,-342284,4220
