Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986757011,-284179,4160
1688986757013,-284179,4160
1688986757015,-284179,4160
1688986757016,-284179,4160
1688986757018,-284179,4160
1688986757020,-284179,4160
1688986757021,-284179,4160
1688986757023,-284179,4160
1688986757024,-284179,4160
1688986757026,-284179,4160
1688986757028,-284179,4160
1688986757030,-284179,4160
1688986757031,-284179,4160
1688986757033,-284179,4160
1688986757035,-284179,4160
1688986757037,-284179,4160
1688986757039,-284179,4160
1688986757041,-284179,4160
1688986757043,-284179,4160
1688986757046,-284179,4160
1688986757048,-284179,4160
1688986757050,-284179,4160
1688986757053,-284179,4160
1688986757055,-284179,4160
1688986757057,-284179,4160
1688986757060,-284179,4160
1688986757062,-284179,4160
1688986757063,-284179,4160
1688986757065,-284179,4160
1688986757067,-284179,4160
1688986757070,-284179,4160
1688986757073,-284179,4160
1688986757075,-284179,4160
1688986757079,-284179,4160
1688986757081,-284179,4160
1688986757084,-284179,4160
1688986757086,-284179,4160
1688986757088,-284179,4160
1688986757090,-284179,4160
1688986757092,-284179,4160
1688986757094,-284179,4160
1688986757099,-284179,4160
1688986757101,-284179,4160
1688986757103,-284179,4160
1688986757105,-284179,4160
1688986757107,-284179,4160
1688986757109,-284179,4160
1688986757111,-284179,4160
1688986757113,-284179,4160
1688986757115,-284179,4160
1688986757117,-284179,4160
1688986757119,-284179,4160
1688986757121,-284179,4160
1688986757123,-284179,4160
1688986757125,-284179,4160
1688986757127,-284179,4160
1688986757129,-284179,4160
1688986757131,-284179,4160
1688986757133,-284179,4160
1688986757134,-284179,4160
1688986757136,-284179,4160
1688986757137,-284179,4160
1688986757139,-284179,4160
1688986757141,-284179,4160
1688986757143,-284179,4160
1688986757144,-284179,4160
1688986757146,-284179,4160
1688986757147,-284179,4160
1688986757149,-284179,4160
1688986757151,-284179,4160
1688986757152,-284179,4160
1688986757154,-284179,4160
1688986757156,-284179,4160
1688986757158,-284179,4160
1688986757160,-284179,4160
1688986757161,-284179,4160
1688986757163,-284179,4160
1688986757164,-284179,4160
1688986757166,-284179,4160
1688986757167,-284179,4160
1688986757169,-284179,4160
1688986757170,-284179,4160
1688986757172,-284179,4160
1688986757174,-284179,4160
1688986757175,-284179,4160
1688986757177,-284179,4160
1688986757178,-284179,4160
1688986757180,-284179,4160
1688986757181,-284179,4160
1688986757183,-284179,4160
1688986757184,-284179,4160
1688986757186,-284179,4160
1688986757188,-284179,4160
1688986757189,-284179,4160
1688986757190,-284179,4160
1688986757192,-284179,4160
1688986757194,-284179,4160
1688986757195,-284179,4160
1688986757197,-284179,4160
1688986757199,-284179,4160
1688986757200,-284179,4160
1688986757202,-284179,4160
1688986757203,-284179,4160
1688986757205,-284179,4160
1688986757206,-284179,4160
1688986757208,-284179,4160
1688986757209,-284179,4160
1688986757211,-284179,4160
1688986757213,-284179,4160
1688986757215,-284179,4160
1688986757216,-284179,4160
1688986757218,-284179,4160
1688986757220,-284179,4160
1688986757221,-284179,4160
1688986757223,-284179,4160
1688986757224,-284179,4160
1688986757226,-284179,4160
1688986757228,-284179,4160
1688986757229,-284179,4160
1688986757231,-284179,4160
1688986757233,-284179,4160
1688986757235,-284179,4160
1688986757236,-284179,4160
1688986757238,-284179,4160
1688986757239,-284179,4160
1688986757241,-284179,4160
1688986757242,-284179,4160
1688986757244,-284179,4160
1688986757245,-284179,4160
1688986757247,-284179,4160
1688986757249,-284179,4160
1688986757250,-284179,4160
1688986757252,-284179,4160
1688986757254,-284179,4160
1688986757255,-284179,4160
1688986757257,-284179,4160
1688986757259,-284179,4160
1688986757260,-284179,4160
1688986757262,-284179,4160
1688986757264,-284179,4160
1688986757265,-284179,4160
1688986757267,-284179,4160
1688986757268,-284179,4160
1688986757270,-284179,4160
1688986757271,-284179,4160
1688986757272,-284179,4160
1688986757274,-284179,4160
1688986757276,-284179,4160
1688986757277,-284179,4160
1688986757279,-284179,4160
1688986757280,-284179,4160
1688986757281,-284179,4160
1688986757283,-284179,4160
1688986757284,-284179,4160
1688986757286,-284179,4160
1688986757288,-284179,4160
1688986757289,-284179,4160
1688986757290,-284179,4160
1688986757292,-284179,4160
1688986757294,-284179,4160
1688986757295,-284179,4160
1688986757296,-284179,4160
1688986757298,-284179,4160
1688986757299,-284179,4160
1688986757301,-284179,4160
1688986757302,-284179,4160
1688986757304,-284179,4160
1688986757305,-284179,4160
1688986757307,-284179,4160
1688986757308,-284179,4160
1688986757310,-284179,4160
1688986757311,-284179,4160
1688986757313,-284179,4160
1688986757314,-284179,4160
1688986757316,-284179,4160
1688986757317,-284179,4160
1688986757318,-284179,4160
1688986757320,-284179,4160
1688986757321,-284179,4160
1688986757323,-284179,4160
1688986757324,-284179,4160
1688986757326,-284179,4160
1688986757327,-284179,4160
1688986757329,-284179,4160
1688986757330,-284179,4160
1688986757332,-284179,4160
1688986757334,-284179,4160
1688986757336,-284179,4160
1688986757337,-284179,4160
1688986757339,-284179,4160
1688986757340,-284179,4160
1688986757341,-284179,4160
1688986757343,-284179,4160
1688986757344,-284179,4160
1688986757346,-284179,4160
1688986757347,-284179,4160
1688986757349,-284179,4160
1688986757350,-284179,4160
1688986757351,-284179,4160
1688986757353,-284179,4160
1688986757355,-284179,4160
1688986757356,-284179,4160
1688986757357,-284179,4160
1688986757359,-284179,4160
1688986757360,-284179,4160
1688986757362,-284179,4160
1688986757363,-284179,4160
1688986757365,-284179,4160
1688986757366,-284179,4160
1688986757367,-284179,4160
1688986757369,-284179,4160
1688986757370,-284179,4160
1688986757372,-284179,4160
1688986757373,-284179,4160
1688986757375,-284179,4160
1688986757376,-284179,4160
1688986757378,-284179,4160
1688986757380,-284179,4160
1688986757381,-284179,4160
1688986757382,-284179,4160
1688986757384,-284179,4160
1688986757385,-284179,4160
1688986757387,-284179,4160
1688986757388,-284179,4160
1688986757389,-284179,4160
1688986757391,-284179,4160
1688986757392,-284179,4160
1688986757394,-284179,4160
1688986757395,-284179,4160
1688986757397,-284179,4160
1688986757398,-284179,4160
1688986757399,-284179,4160
1688986757401,-284179,4160
1688986757402,-284179,4160
1688986757404,-284179,4160
1688986757405,-284179,4160
1688986757407,-284179,4160
1688986757408,-284179,4160
1688986757409,-284179,4160
1688986757411,-284179,4160
1688986757412,-284179,4160
1688986757415,-284179,4160
1688986757416,-284179,4160
1688986757418,-284179,4160
1688986757419,-284179,4160
1688986757421,-284179,4160
1688986757422,-284179,4160
1688986757424,-284179,4160
1688986757425,-284179,4160
1688986757426,-284179,4160
1688986757428,-284179,4160
1688986757429,-284179,4160
1688986757431,-284179,4160
1688986757432,-284179,4160
1688986757434,-284179,4160
1688986757435,-284179,4160
1688986757436,-284179,4160
1688986757438,-284179,4160
1688986757439,-284179,4160
1688986757441,-284179,4160
1688986757443,-284179,4160
1688986757444,-284179,4160
1688986757446,-284179,4160
1688986757447,-284179,4160
1688986757449,-284179,4160
1688986757450,-284179,4160
1688986757451,-284179,4160
1688986757453,-284179,4160
1688986757454,-284179,4160
1688986757456,-284179,4160
1688986757457,-284179,4160
1688986757458,-284179,4160
1688986757460,-284179,4160
1688986757461,-284179,4160
1688986757463,-284179,4160
1688986757464,-284179,4160
1688986757466,-284179,4160
1688986757467,-284179,4160
1688986757468,-284179,4160
1688986757470,-284179,4160
1688986757471,-284179,4160
1688986757473,-284179,4160
1688986757474,-284179,4160
1688986757476,-284179,4160
1688986757477,-284179,4160
1688986757478,-284179,4160
1688986757480,-284179,4160
1688986757481,-284179,4160
1688986757483,-284179,4160
1688986757484,-284179,4160
1688986757486,-284179,4160
1688986757487,-284179,4160
1688986757489,-284179,4160
1688986757490,-284179,4160
1688986757492,-284179,4160
1688986757494,-284179,4160
1688986757495,-284179,4160
1688986757496,-284179,4160
1688986757498,-284179,4160
1688986757499,-284179,4160
1688986757501,-284179,4160
1688986757502,-284179,4160
1688986757504,-284179,4160
1688986757505,-284179,4160
1688986757507,-284179,4160
1688986757508,-284179,4160
1688986757509,-284179,4160
1688986757511,-284179,4160
1688986757512,-284179,4160
1688986757514,-284179,4160
1688986757515,-284179,4160
1688986757516,-284179,4160
1688986757518,-284179,4160
1688986757519,-284179,4160
1688986757520,-284179,4160
1688986757522,-284179,4160
1688986757523,-284179,4160
1688986757525,-284179,4160
1688986757526,-284179,4160
1688986757527,-284179,4160
1688986757529,-284179,4160
1688986757530,-284179,4160
1688986757531,-284179,4160
1688986757533,-284179,4160
1688986757535,-284179,4160
1688986757536,-284179,4160
1688986757538,-284179,4160
1688986757539,-284179,4160
1688986757540,-284179,4160
1688986757542,-284179,4160
1688986757543,-284179,4160
1688986757545,-284179,4160
1688986757547,-284179,4160
1688986757548,-284179,4160
1688986757550,-284179,4160
1688986757551,-284179,4160
1688986757553,-284179,4160
1688986757555,-284179,4160
1688986757556,-284179,4160
1688986757558,-284179,4160
1688986757559,-284179,4160
1688986757561,-284179,4160
1688986757562,-284179,4160
