Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911564859,-325195,4204
1688911564864,-325195,4204
1688911564869,-325195,4204
1688911564873,-325195,4204
1688911564878,-325195,4204
1688911564882,-325195,4204
1688911564887,-325195,4204
1688911564891,-325195,4204
1688911564898,-325195,4204
1688911564904,-325195,4204
1688911564910,-325195,4204
1688911564917,-325195,4204
1688911564926,-325195,4204
1688911564932,-325195,4204
1688911564938,-325195,4204
1688911564943,-325195,4204
1688911564948,-325195,4204
1688911564956,-325195,4204
1688911564962,-325195,4204
1688911564968,-325195,4204
1688911564975,-325195,4204
1688911564981,-325195,4204
1688911564989,-325195,4204
1688911564995,-325195,4204
1688911565001,-325195,4204
1688911565009,-325195,4204
1688911565014,-325195,4204
1688911565020,-325195,4204
1688911565028,-325195,4204
1688911565034,-325195,4204
1688911565045,-325195,4204
1688911565052,-325195,4204
1688911565065,-325195,4204
1688911565074,-325195,4204
1688911565084,-325195,4204
1688911565094,-325195,4204
1688911565103,-325195,4204
1688911565111,-325195,4204
1688911565120,-325195,4204
1688911565131,-325195,4204
1688911565140,-325195,4204
1688911565150,-325195,4204
1688911565159,-325195,4204
1688911565169,-325195,4204
1688911565177,-325195,4204
1688911565186,-325195,4204
1688911565194,-325195,4204
1688911565206,-325195,4204
1688911565214,-325195,4204
1688911565224,-325195,4204
1688911565235,-325195,4204
1688911565243,-325195,4204
1688911565253,-325195,4204
1688911565261,-325195,4204
1688911565269,-325195,4204
1688911565276,-325195,4204
1688911565284,-325195,4204
1688911565294,-325195,4204
1688911565303,-325195,4204
1688911565312,-325195,4204
1688911565320,-325195,4204
1688911565329,-325195,4204
1688911565339,-325195,4204
1688911565348,-325195,4204
1688911565357,-325195,4204
1688911565364,-325195,4204
1688911565372,-325195,4204
1688911565379,-325195,4204
1688911565387,-325195,4204
1688911565396,-325195,4204
1688911565407,-325195,4204
1688911565414,-325195,4204
1688911565423,-325195,4204
1688911565436,-325195,4204
1688911565443,-325195,4204
1688911565452,-325195,4204
1688911565462,-325195,4204
1688911565474,-325195,4204
1688911565483,-325195,4204
1688911565490,-325195,4204
1688911565496,-325195,4204
1688911565502,-325195,4204
1688911565509,-325195,4204
1688911565516,-325195,4204
1688911565522,-325195,4204
1688911565529,-325195,4204
1688911565535,-325195,4204
1688911565541,-325195,4204
1688911565548,-325195,4204
1688911565554,-325195,4204
1688911565566,-325195,4204
1688911565574,-325195,4204
1688911565584,-325195,4204
1688911565592,-325195,4204
1688911565600,-325195,4204
1688911565609,-325195,4204
1688911565619,-325195,4204
1688911565632,-325195,4204
1688911565642,-325195,4204
1688911565650,-325195,4204
1688911565659,-325195,4204
1688911565668,-325195,4204
1688911565678,-325195,4204
1688911565694,-325195,4204
1688911565701,-325195,4204
1688911565710,-325195,4204
1688911565719,-325195,4204
1688911565728,-325195,4204
1688911565735,-325195,4204
1688911565746,-325195,4204
1688911565754,-325195,4204
1688911565760,-325195,4204
1688911565766,-325195,4204
1688911565770,-325195,4204
1688911565775,-325195,4204
1688911565785,-325195,4204
1688911565790,-325195,4204
1688911565795,-325195,4204
1688911565800,-325195,4204
1688911565805,-325195,4204
1688911565811,-325195,4204
1688911565818,-325195,4204
1688911565826,-325195,4204
1688911565832,-325195,4204
1688911565839,-325195,4204
1688911565845,-229492,4204
1688911565852,-229492,4204
1688911565858,-229492,4204
1688911565864,-229492,4204
1688911565871,-229492,4204
1688911565878,-229492,4204
1688911565884,-229492,4204
1688911565890,-229492,4204
1688911565896,-229492,4204
1688911565903,-229492,4204
1688911565910,-229492,4204
1688911565924,-229492,4204
1688911565931,-229492,4204
1688911565938,-229492,4204
1688911565946,-229492,4204
1688911565953,-229492,4204
1688911565960,-229492,4204
1688911565968,-229492,4204
1688911565974,-229492,4204
1688911565981,-229492,4204
1688911565991,-229492,4204
1688911566004,-229492,4204
1688911566018,-229492,4204
1688911566027,-229492,4204
1688911566037,-229492,4204
1688911566042,-229492,4204
1688911566048,-229492,4204
1688911566053,-229492,4204
1688911566067,-229492,4204
1688911566076,-229492,4204
1688911566086,-229492,4204
1688911566094,-229492,4204
1688911566101,-229492,4204
1688911566111,-229492,4204
1688911566117,-229492,4204
1688911566121,-229492,4204
1688911566126,-229492,4204
1688911566131,-229492,4204
1688911566136,-229492,4204
1688911566141,-229492,4204
1688911566147,-229492,4204
1688911566156,-229492,4204
1688911566164,-229492,4204
1688911566171,-229492,4204
1688911566180,-229492,4204
1688911566192,-229492,4204
1688911566203,-229492,4204
1688911566214,-229492,4204
1688911566223,-229492,4204
1688911566236,-229492,4204
1688911566246,-229492,4204
1688911566256,-229492,4204
1688911566269,-229492,4204
1688911566280,-229492,4204
1688911566288,-229492,4204
1688911566294,-229492,4204
1688911566299,-229492,4204
1688911566304,-229492,4204
1688911566309,-229492,4204
1688911566314,-229492,4204
1688911566319,-229492,4204
1688911566324,-229492,4204
1688911566332,-229492,4204
1688911566344,-229492,4204
1688911566353,-229492,4204
1688911566362,-229492,4204
1688911566373,-229492,4204
1688911566382,-229492,4204
1688911566391,-229492,4204
1688911566402,-229492,4204
1688911566411,-229492,4204
1688911566419,-229492,4204
1688911566427,-229492,4204
1688911566436,-229492,4204
1688911566444,-229492,4204
1688911566459,-229492,4204
1688911566468,-229492,4204
1688911566477,-229492,4204
1688911566484,-229492,4204
1688911566492,-229492,4204
1688911566501,-229492,4204
1688911566510,-229492,4204
1688911566518,-229492,4204
1688911566532,-229492,4204
1688911566540,-229492,4204
1688911566547,-229492,4204
1688911566552,-229492,4204
1688911566556,-229492,4204
1688911566561,-229492,4204
1688911566565,-229492,4204
1688911566569,-229492,4204
1688911566576,-229492,4204
1688911566581,-229492,4204
1688911566587,-229492,4204
1688911566592,-229492,4204
1688911566597,-229492,4204
1688911566602,-229492,4204
1688911566610,-229492,4204
1688911566616,-229492,4204
1688911566622,-229492,4204
1688911566629,-229492,4204
1688911566639,-229492,4204
1688911566647,-229492,4204
1688911566654,-229492,4204
1688911566663,-229492,4204
1688911566674,-229492,4204
1688911566682,-229492,4204
1688911566690,-229492,4204
1688911566699,-229492,4204
1688911566708,-229492,4204
1688911566718,-229492,4204
1688911566726,-229492,4204
1688911566734,-229492,4204
1688911566742,-229492,4204
1688911566753,-229492,4204
1688911566761,-229492,4204
1688911566769,-229492,4204
1688911566778,-229492,4204
1688911566788,-229492,4204
1688911566796,-229492,4204
1688911566804,-229492,4204
1688911566812,-229492,4204
1688911566820,-229492,4204
1688911566828,-229492,4204
1688911566838,-229492,4204
1688911566851,-229492,4204
1688911566861,-229492,4204
1688911566871,-229492,4204
1688911566879,-229492,4204
1688911566887,-229492,4204
1688911566899,-229492,4204
1688911566909,-229492,4204
1688911566918,-229492,4204
1688911566928,-229492,4204
1688911566936,-229492,4204
1688911566946,-229492,4204
1688911566954,-229492,4204
1688911566964,-229492,4204
1688911566972,-229492,4204
1688911566981,-229492,4204
1688911566988,-229492,4204
1688911566994,-229492,4204
1688911567000,-229492,4204
1688911567006,-229492,4204
1688911567013,-229492,4204
1688911567020,-229492,4204
1688911567027,-229492,4204
1688911567033,-229492,4204
1688911567039,-229492,4204
1688911567045,-229492,4204
1688911567050,-229492,4204
1688911567056,-229492,4204
1688911567063,-229492,4204
1688911567071,-229492,4204
1688911567077,-229492,4204
1688911567087,-229492,4204
1688911567093,-229492,4204
1688911567100,-229492,4204
1688911567107,-229492,4204
1688911567114,-229492,4204
1688911567120,-229492,4204
1688911567126,-229492,4204
1688911567131,-229492,4204
1688911567137,-229492,4204
1688911567142,-229492,4204
1688911567148,-229492,4204
1688911567153,-229492,4204
1688911567159,-229492,4204
1688911567166,-229492,4204
1688911567171,-229492,4204
1688911567177,-229492,4204
1688911567183,-229492,4204
1688911567189,-229492,4204
1688911567193,-229492,4204
1688911567198,-229492,4204
1688911567202,-229492,4204
1688911567206,-229492,4204
1688911567209,-229492,4204
1688911567213,-229492,4204
1688911567217,-229492,4204
1688911567222,-229492,4204
1688911567228,-229492,4204
1688911567232,-229492,4204
1688911567237,-229492,4204
1688911567242,-229492,4204
1688911567248,-229492,4204
1688911567253,-229492,4204
1688911567258,-229492,4204
1688911567263,-229492,4204
1688911567271,-229492,4204
1688911567282,-229492,4204
1688911567293,-229492,4204
1688911567306,-229492,4204
1688911567312,-229492,4204
1688911567317,-229492,4204
1688911567321,-208495,4204
1688911567327,-208495,4204
1688911567332,-208495,4204
1688911567337,-208495,4204
1688911567343,-208495,4204
1688911567348,-208495,4204
1688911567352,-208495,4204
1688911567356,-208495,4204
1688911567359,-208495,4204
1688911567363,-208495,4204
1688911567367,-208495,4204
1688911567372,-208495,4204
1688911567376,-208495,4204
1688911567380,-208495,4204
1688911567384,-208495,4204
1688911567388,-208495,4204
1688911567391,-208495,4204
1688911567394,-208495,4204
1688911567398,-208495,4204
1688911567401,-208495,4204
1688911567406,-208495,4204
1688911567410,-208495,4204
1688911567414,-208495,4204
1688911567417,-208495,4204
1688911567421,-208495,4204
1688911567426,-208495,4204
1688911567430,-208495,4204
1688911567433,-208495,4204
1688911567437,-208495,4204
1688911567440,-208495,4204
1688911567443,-208495,4204
1688911567448,-208495,4204
1688911567453,-208495,4204
1688911567459,-208495,4204
1688911567464,-208495,4204
1688911567469,-208495,4204
1688911567474,-208495,4204
1688911567480,-208495,4204
1688911567485,-208495,4204
1688911567493,-208495,4204
1688911567502,-208495,4204
1688911567510,-208495,4204
1688911567519,-208495,4204
1688911567527,-208495,4204
1688911567534,-208495,4204
1688911567543,-208495,4204
1688911567551,-208495,4204
1688911567562,-208495,4204
1688911567579,-208495,4204
1688911567589,-208495,4204
1688911567598,-208495,4204
1688911567611,-208495,4204
1688911567619,-208495,4204
1688911567627,-208495,4204
1688911567634,-208495,4204
1688911567647,-208495,4204
1688911567656,-208495,4204
1688911567664,-208495,4204
1688911567672,-208495,4204
1688911567680,-208495,4204
1688911567689,-208495,4204
1688911567696,-208495,4204
1688911567706,-208495,4204
1688911567715,-208495,4204
1688911567727,-208495,4204
1688911567737,-208495,4204
1688911567747,-208495,4204
1688911567756,-208495,4204
1688911567763,-208495,4204
1688911567771,-208495,4204
1688911567778,-208495,4204
1688911567786,-208495,4204
1688911567794,-208495,4204
1688911567801,-208495,4204
1688911567809,-208495,4204
1688911567816,-208495,4204
1688911567824,-208495,4204
1688911567832,-208495,4204
1688911567839,-208495,4204
1688911567848,-208495,4204
1688911567856,-208495,4204
1688911567864,-208495,4204
1688911567872,-208495,4204
1688911567880,-208495,4204
1688911567889,-208495,4204
1688911567896,-208495,4204
1688911567907,-208495,4204
1688911567917,-208495,4204
1688911567926,-208495,4204
1688911567936,-208495,4204
1688911567944,-208495,4204
1688911567953,-208495,4204
1688911567961,-208495,4204
1688911567968,-208495,4204
1688911567977,-208495,4204
1688911567984,-208495,4204
1688911567993,-208495,4204
1688911568002,-208495,4204
1688911568011,-208495,4204
1688911568021,-208495,4204
1688911568029,-208495,4204
1688911568036,-208495,4204
1688911568042,-208495,4204
1688911568047,-208495,4204
1688911568053,-208495,4204
1688911568059,-208495,4204
1688911568065,-208495,4204
1688911568072,-208495,4204
1688911568078,-208495,4204
1688911568086,-208495,4204
1688911568091,-208495,4204
1688911568096,-208495,4204
1688911568100,-208495,4204
1688911568104,-208495,4204
1688911568109,-208495,4204
1688911568113,-208495,4204
1688911568117,-208495,4204
1688911568121,-208495,4204
1688911568126,-208495,4204
1688911568129,-208495,4204
1688911568133,-208495,4204
1688911568137,-208495,4204
1688911568141,-208495,4204
1688911568144,-208495,4204
1688911568148,-208495,4204
1688911568152,-208495,4204
1688911568156,-208495,4204
1688911568160,-208495,4204
1688911568163,-208495,4204
1688911568167,-208495,4204
1688911568171,-208495,4204
1688911568174,-208495,4204
1688911568178,-208495,4204
1688911568181,-208495,4204
1688911568186,-208495,4204
1688911568190,-208495,4204
1688911568193,-208495,4204
1688911568197,-208495,4204
1688911568200,-208495,4204
1688911568204,-208495,4204
1688911568207,-208495,4204
1688911568211,-208495,4204
1688911568214,-208495,4204
1688911568218,-208495,4204
1688911568221,-208495,4204
1688911568225,-208495,4204
1688911568229,-208495,4204
1688911568232,-208495,4204
1688911568236,-208495,4204
1688911568240,-208495,4204
1688911568243,-208495,4204
1688911568248,-208495,4204
1688911568252,-208495,4204
1688911568255,-208495,4204
1688911568259,-208495,4204
1688911568262,-208495,4204
1688911568266,-208495,4204
1688911568269,-208495,4204
1688911568273,-208495,4204
1688911568277,-208495,4204
1688911568280,-208495,4204
1688911568284,-208495,4204
1688911568287,-208495,4204
1688911568291,-208495,4204
1688911568295,-208495,4204
1688911568298,-208495,4204
1688911568302,-208495,4204
1688911568306,-208495,4204
1688911568311,-208495,4204
1688911568316,-208495,4204
1688911568320,-208495,4204
1688911568326,-208495,4204
1688911568331,-208495,4204
1688911568335,-208495,4204
1688911568340,-208495,4204
1688911568344,-208495,4204
1688911568347,-208495,4204
1688911568351,-208495,4204
1688911568356,-208495,4204
1688911568360,-208495,4204
1688911568364,-208495,4204
1688911568372,-208495,4204
1688911568382,-208495,4204
1688911568391,-208495,4204
1688911568398,-208495,4204
1688911568407,-208495,4204
1688911568416,-208495,4204
1688911568428,-208495,4204
1688911568437,-208495,4204
1688911568444,-208495,4204
1688911568451,-208495,4204
1688911568459,-208495,4204
1688911568466,-208495,4204
1688911568473,-208495,4204
1688911568480,-208495,4204
1688911568487,-208495,4204
1688911568498,-208495,4204
1688911568507,-208495,4204
1688911568515,-208495,4204
1688911568523,-208495,4204
1688911568532,-208495,4204
1688911568540,-208495,4204
1688911568547,-208495,4204
1688911568558,-208495,4204
1688911568565,-208495,4204
1688911568573,-208495,4204
1688911568582,-208495,4204
1688911568590,-208495,4204
1688911568597,-208495,4204
1688911568604,-208495,4204
1688911568615,-208495,4204
1688911568627,-208495,4204
1688911568634,-208495,4204
1688911568642,-208495,4204
1688911568650,-208495,4204
1688911568658,-208495,4204
1688911568667,-208495,4204
1688911568676,-208495,4204
1688911568684,-208495,4204
1688911568691,-208495,4204
1688911568703,-208495,4204
1688911568711,-208495,4204
1688911568719,-208495,4204
1688911568727,-208495,4204
1688911568736,-208495,4204
1688911568743,-208495,4204
1688911568751,-208495,4204
1688911568759,-208495,4204
1688911568767,-208495,4204
1688911568776,-208495,4204
1688911568782,-208495,4204
1688911568792,-208495,4204
1688911568807,-145507,4204
1688911568818,-145507,4204
1688911568824,-145507,4204
1688911568833,-145507,4204
1688911568839,-145507,4204
1688911568845,-145507,4204
1688911568852,-145507,4204
1688911568857,-145507,4204
1688911568862,-145507,4204
1688911568867,-145507,4204
1688911568872,-145507,4204
1688911568876,-145507,4204
1688911568881,-145507,4204
1688911568885,-145507,4204
1688911568890,-145507,4204
1688911568895,-145507,4204
1688911568900,-145507,4204
1688911568904,-145507,4204
1688911568912,-145507,4204
1688911568920,-145507,4204
1688911568929,-145507,4204
1688911568938,-145507,4204
1688911568947,-145507,4204
1688911568952,-145507,4204
1688911568957,-145507,4204
1688911568962,-145507,4204
1688911568966,-145507,4204
1688911568972,-145507,4204
1688911568977,-145507,4204
1688911568981,-145507,4204
1688911568987,-145507,4204
1688911568995,-145507,4204
1688911569003,-145507,4204
1688911569013,-145507,4204
1688911569021,-145507,4204
1688911569029,-145507,4204
1688911569036,-145507,4204
1688911569047,-145507,4204
1688911569059,-145507,4204
1688911569071,-145507,4204
1688911569082,-145507,4204
1688911569091,-145507,4204
1688911569103,-145507,4204
1688911569111,-145507,4204
1688911569120,-145507,4204
1688911569130,-145507,4204
1688911569138,-145507,4204
1688911569146,-145507,4204
1688911569154,-145507,4204
1688911569161,-145507,4204
1688911569168,-145507,4204
1688911569177,-145507,4204
1688911569185,-145507,4204
1688911569193,-145507,4204
1688911569200,-145507,4204
1688911569207,-145507,4204
1688911569216,-145507,4204
1688911569222,-145507,4204
1688911569238,-145507,4204
1688911569247,-145507,4204
1688911569253,-145507,4204
1688911569259,-145507,4204
1688911569264,-145507,4204
1688911569268,-145507,4204
1688911569273,-145507,4204
1688911569278,-145507,4204
1688911569283,-145507,4204
1688911569289,-145507,4204
1688911569294,-145507,4204
1688911569303,-145507,4204
1688911569308,-145507,4204
1688911569314,-145507,4204
1688911569320,-145507,4204
1688911569327,-145507,4204
1688911569333,-145507,4204
1688911569340,-145507,4204
1688911569347,-145507,4204
1688911569352,-145507,4204
1688911569359,-145507,4204
1688911569364,-145507,4204
1688911569371,-145507,4204
1688911569376,-145507,4204
1688911569381,-145507,4204
1688911569391,-145507,4204
1688911569398,-145507,4204
1688911569404,-145507,4204
1688911569410,-145507,4204
1688911569415,-145507,4204
1688911569421,-145507,4204
1688911569427,-145507,4204
1688911569432,-145507,4204
1688911569439,-145507,4204
1688911569444,-145507,4204
1688911569450,-145507,4204
1688911569455,-145507,4204
1688911569461,-145507,4204
1688911569466,-145507,4204
1688911569472,-145507,4204
1688911569479,-145507,4204
1688911569485,-145507,4204
1688911569493,-145507,4204
1688911569505,-145507,4204
1688911569514,-145507,4204
1688911569521,-145507,4204
1688911569530,-145507,4204
1688911569538,-145507,4204
1688911569546,-145507,4204
1688911569553,-145507,4204
1688911569560,-145507,4204
1688911569569,-145507,4204
1688911569577,-145507,4204
1688911569584,-145507,4204
1688911569591,-145507,4204
1688911569598,-145507,4204
1688911569606,-145507,4204
1688911569614,-145507,4204
1688911569621,-145507,4204
1688911569629,-145507,4204
1688911569637,-145507,4204
1688911569644,-145507,4204
1688911569652,-145507,4204
1688911569661,-145507,4204
1688911569672,-145507,4204
1688911569680,-145507,4204
1688911569688,-145507,4204
1688911569696,-145507,4204
1688911569703,-145507,4204
1688911569710,-145507,4204
1688911569719,-145507,4204
1688911569726,-145507,4204
1688911569737,-145507,4204
1688911569746,-145507,4204
1688911569754,-145507,4204
1688911569762,-145507,4204
1688911569771,-145507,4204
1688911569780,-145507,4204
1688911569787,-145507,4204
1688911569794,-145507,4204
1688911569808,-145507,4204
1688911569816,-145507,4204
1688911569822,-145507,4204
1688911569832,-145507,4204
1688911569837,-145507,4204
1688911569841,-145507,4204
1688911569846,-145507,4204
1688911569851,-145507,4204
1688911569855,-145507,4204
1688911569860,-145507,4204
1688911569864,-145507,4204
1688911569872,-145507,4204
1688911569880,-145507,4204
1688911569889,-145507,4204
1688911569897,-145507,4204
1688911569911,-145507,4204
1688911569920,-145507,4204
1688911569929,-145507,4204
1688911569937,-145507,4204
1688911569944,-145507,4204
1688911569951,-145507,4204
1688911569958,-145507,4204
1688911569965,-145507,4204
1688911569973,-145507,4204
1688911569981,-145507,4204
1688911569992,-145507,4204
1688911570001,-145507,4204
1688911570009,-145507,4204
1688911570017,-145507,4204
1688911570024,-145507,4204
1688911570031,-145507,4204
1688911570038,-145507,4204
1688911570047,-145507,4204
1688911570054,-145507,4204
1688911570067,-145507,4204
1688911570084,-145507,4204
1688911570091,-145507,4204
1688911570095,-145507,4204
1688911570100,-145507,4204
1688911570106,-145507,4204
1688911570112,-145507,4204
1688911570118,-145507,4204
1688911570123,-145507,4204
1688911570128,-145507,4204
1688911570133,-145507,4204
1688911570138,-145507,4204
1688911570143,-145507,4204
1688911570148,-145507,4204
1688911570152,-145507,4204
1688911570157,-145507,4204
1688911570162,-145507,4204
1688911570168,-145507,4204
1688911570176,-145507,4204
1688911570183,-145507,4204
1688911570191,-145507,4204
1688911570198,-145507,4204
1688911570207,-145507,4204
1688911570215,-145507,4204
1688911570223,-145507,4204
1688911570231,-145507,4204
1688911570238,-145507,4204
1688911570247,-145507,4204
1688911570256,-145507,4204
1688911570263,-145507,4204
1688911570271,-153808,4204
1688911570278,-153808,4204
1688911570286,-153808,4204
1688911570296,-153808,4204
1688911570304,-153808,4204
1688911570312,-153808,4204
1688911570321,-153808,4204
1688911570329,-153808,4204
1688911570336,-153808,4204
1688911570343,-153808,4204
1688911570349,-153808,4204
1688911570358,-153808,4204
1688911570364,-153808,4204
1688911570370,-153808,4204
1688911570376,-153808,4204
1688911570382,-153808,4204
1688911570388,-153808,4204
1688911570393,-153808,4204
1688911570399,-153808,4204
1688911570404,-153808,4204
1688911570410,-153808,4204
1688911570415,-153808,4204
1688911570421,-153808,4204
1688911570427,-153808,4204
1688911570435,-153808,4204
1688911570441,-153808,4204
1688911570448,-153808,4204
1688911570453,-153808,4204
1688911570461,-153808,4204
1688911570466,-153808,4204
1688911570472,-153808,4204
1688911570477,-153808,4204
1688911570483,-153808,4204
1688911570489,-153808,4204
1688911570494,-153808,4204
1688911570499,-153808,4204
1688911570504,-153808,4204
1688911570510,-153808,4204
1688911570516,-153808,4204
1688911570522,-153808,4204
1688911570527,-153808,4204
1688911570533,-153808,4204
1688911570538,-153808,4204
1688911570543,-153808,4204
1688911570549,-153808,4204
1688911570554,-153808,4204
1688911570561,-153808,4204
1688911570568,-153808,4204
1688911570574,-153808,4204
1688911570579,-153808,4204
1688911570586,-153808,4204
1688911570593,-153808,4204
1688911570600,-153808,4204
1688911570608,-153808,4204
1688911570616,-153808,4204
1688911570623,-153808,4204
1688911570630,-153808,4204
1688911570637,-153808,4204
1688911570646,-153808,4204
1688911570653,-153808,4204
1688911570660,-153808,4204
1688911570667,-153808,4204
1688911570674,-153808,4204
1688911570684,-153808,4204
1688911570690,-153808,4204
1688911570698,-153808,4204
1688911570704,-153808,4204
1688911570713,-153808,4204
1688911570726,-153808,4204
1688911570739,-153808,4204
1688911570746,-153808,4204
1688911570754,-153808,4204
1688911570767,-153808,4204
1688911570776,-153808,4204
1688911570787,-153808,4204
1688911570794,-153808,4204
1688911570802,-153808,4204
1688911570817,-153808,4204
1688911570826,-153808,4204
1688911570831,-153808,4204
1688911570836,-153808,4204
1688911570842,-153808,4204
1688911570847,-153808,4204
1688911570851,-153808,4204
1688911570857,-153808,4204
1688911570861,-153808,4204
1688911570866,-153808,4204
1688911570874,-153808,4204
1688911570883,-153808,4204
1688911570891,-153808,4204
1688911570898,-153808,4204
1688911570906,-153808,4204
1688911570914,-153808,4204
1688911570922,-153808,4204
1688911570929,-153808,4204
1688911570936,-153808,4204
1688911570943,-153808,4204
1688911570950,-153808,4204
1688911570957,-153808,4204
1688911570969,-153808,4204
1688911570979,-153808,4204
1688911570989,-153808,4204
1688911570999,-153808,4204
1688911571007,-153808,4204
1688911571012,-153808,4204
1688911571016,-153808,4204
1688911571020,-153808,4204
1688911571025,-153808,4204
1688911571029,-153808,4204
1688911571036,-153808,4204
1688911571041,-153808,4204
1688911571047,-153808,4204
1688911571055,-153808,4204
1688911571062,-153808,4204
1688911571069,-153808,4204
1688911571073,-153808,4204
1688911571078,-153808,4204
1688911571082,-153808,4204
1688911571087,-153808,4204
1688911571094,-153808,4204
1688911571103,-153808,4204
1688911571111,-153808,4204
1688911571119,-153808,4204
1688911571128,-153808,4204
1688911571136,-153808,4204
1688911571143,-153808,4204
1688911571150,-153808,4204
1688911571159,-153808,4204
1688911571166,-153808,4204
1688911571176,-153808,4204
1688911571184,-153808,4204
1688911571191,-153808,4204
1688911571200,-153808,4204
1688911571208,-153808,4204
1688911571219,-153808,4204
1688911571227,-153808,4204
1688911571233,-153808,4204
1688911571244,-153808,4204
1688911571254,-153808,4204
1688911571274,-153808,4204
1688911571282,-153808,4204
1688911571290,-153808,4204
1688911571299,-153808,4204
1688911571312,-153808,4204
1688911571320,-153808,4204
1688911571327,-153808,4204
1688911571332,-153808,4204
1688911571336,-153808,4204
1688911571340,-153808,4204
1688911571344,-153808,4204
1688911571349,-153808,4204
1688911571355,-153808,4204
1688911571361,-153808,4204
1688911571367,-153808,4204
1688911571374,-153808,4204
1688911571382,-153808,4204
1688911571390,-153808,4204
1688911571397,-153808,4204
1688911571407,-153808,4204
1688911571414,-153808,4204
1688911571422,-153808,4204
1688911571435,-153808,4204
1688911571444,-153808,4204
1688911571454,-153808,4204
1688911571462,-153808,4204
1688911571469,-153808,4204
1688911571479,-153808,4204
1688911571490,-153808,4204
1688911571497,-153808,4204
1688911571504,-153808,4204
1688911571517,-153808,4204
1688911571524,-153808,4204
1688911571533,-153808,4204
1688911571540,-153808,4204
1688911571548,-153808,4204
1688911571557,-153808,4204
1688911571564,-153808,4204
1688911571570,-153808,4204
1688911571577,-153808,4204
1688911571584,-153808,4204
1688911571591,-153808,4204
1688911571597,-153808,4204
1688911571602,-153808,4204
1688911571607,-153808,4204
1688911571613,-153808,4204
1688911571619,-153808,4204
1688911571624,-153808,4204
1688911571629,-153808,4204
1688911571634,-153808,4204
1688911571641,-153808,4204
1688911571648,-153808,4204
1688911571654,-153808,4204
1688911571659,-153808,4204
1688911571664,-153808,4204
1688911571671,-153808,4204
1688911571677,-153808,4204
1688911571684,-153808,4204
1688911571689,-153808,4204
1688911571694,-153808,4204
1688911571702,-153808,4204
1688911571708,-153808,4204
1688911571716,-153808,4204
1688911571721,-153808,4204
1688911571726,-153808,4204
1688911571731,-153808,4204
1688911571736,-153808,4204
1688911571741,-217285,4204
1688911571746,-217285,4204
1688911571750,-217285,4204
1688911571754,-217285,4204
1688911571759,-217285,4204
1688911571763,-217285,4204
1688911571767,-217285,4204
1688911571771,-217285,4204
1688911571776,-217285,4204
1688911571780,-217285,4204
1688911571785,-217285,4204
1688911571794,-217285,4204
1688911571799,-217285,4204
1688911571805,-217285,4204
1688911571810,-217285,4204
1688911571815,-217285,4204
1688911571821,-217285,4204
1688911571828,-217285,4204
1688911571836,-217285,4204
1688911571843,-217285,4204
1688911571850,-217285,4204
1688911571857,-217285,4204
1688911571866,-217285,4204
1688911571873,-217285,4204
1688911571881,-217285,4204
1688911571890,-217285,4204
1688911571898,-217285,4204
1688911571909,-217285,4204
1688911571915,-217285,4204
1688911571920,-217285,4204
1688911571927,-217285,4204
1688911571933,-217285,4204
