Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915224233,-251464,4082
1688915224237,-251464,4082
1688915224241,-251464,4082
1688915224247,-251464,4082
1688915224250,-251464,4082
1688915224255,-251464,4082
1688915224259,-251464,4082
1688915224264,-251464,4082
1688915224268,-251464,4082
1688915224273,-251464,4082
1688915224278,-251464,4082
1688915224284,-251464,4082
1688915224289,-251464,4082
1688915224293,-251464,4082
1688915224298,-251464,4082
1688915224302,-251464,4082
1688915224307,-251464,4082
1688915224311,-251464,4082
1688915224315,-251464,4082
1688915224319,-251464,4082
1688915224324,-251464,4082
1688915224328,-251464,4082
1688915224334,-251464,4082
1688915224338,-251464,4082
1688915224343,-251464,4082
1688915224347,-251464,4082
1688915224354,-251464,4082
1688915224360,-251464,4082
1688915224364,-251464,4082
1688915224370,-251464,4082
1688915224374,-251464,4082
1688915224378,-251464,4082
1688915224382,-251464,4082
1688915224386,-251464,4082
1688915224391,-251464,4082
1688915224395,-251464,4082
1688915224399,-251464,4082
1688915224404,-251464,4082
1688915224408,-251464,4082
1688915224412,-251464,4082
1688915224417,-251464,4082
1688915224422,-251464,4082
1688915224427,-251464,4082
1688915224431,-251464,4082
1688915224435,-251464,4082
1688915224440,-251464,4082
1688915224445,-251464,4082
1688915224449,-251464,4082
1688915224453,-251464,4082
1688915224459,-251464,4082
1688915224463,-251464,4082
1688915224467,-251464,4082
1688915224471,-251464,4082
1688915224477,-251464,4082
1688915224481,-251464,4082
1688915224485,-251464,4082
1688915224490,-251464,4082
1688915224494,-251464,4082
1688915224498,-251464,4082
1688915224502,-251464,4082
1688915224506,-251464,4082
1688915224512,-251464,4082
1688915224516,-251464,4082
1688915224520,-251464,4082
1688915224524,-251464,4082
1688915224529,-251464,4082
1688915224533,-251464,4082
1688915224537,-251464,4082
1688915224541,-251464,4082
1688915224546,-251464,4082
1688915224550,-251464,4082
1688915224553,-251464,4082
1688915224557,-251464,4082
1688915224562,-251464,4082
1688915224566,-251464,4082
1688915224570,-251464,4082
1688915224574,-251464,4082
1688915224579,-251464,4082
1688915224583,-251464,4082
1688915224587,-251464,4082
1688915224591,-251464,4082
1688915224595,-251464,4082
1688915224601,-251464,4082
1688915224605,-251464,4082
1688915224609,-251464,4082
1688915224613,-251464,4082
1688915224619,-251464,4082
1688915224622,-251464,4082
1688915224626,-251464,4082
1688915224631,-251464,4082
1688915224636,-251464,4082
1688915224640,-251464,4082
1688915224644,-251464,4082
1688915224649,-251464,4082
1688915224654,-251464,4082
1688915224659,-251464,4082
1688915224663,-251464,4082
1688915224669,-251464,4082
1688915224673,-251464,4082
1688915224677,-251464,4082
1688915224682,-251464,4082
1688915224688,-251464,4082
1688915224692,-251464,4082
1688915224696,-251464,4082
1688915224699,-251464,4082
1688915224704,-251464,4082
1688915224708,-251464,4082
1688915224712,-251464,4082
1688915224718,-251464,4082
1688915224725,-251464,4082
1688915224731,-251464,4082
1688915224736,-251464,4082
1688915224743,-251464,4082
1688915224748,-251464,4082
1688915224754,-251464,4082
1688915224760,-251464,4082
1688915224767,-251464,4082
1688915224777,-251464,4082
1688915224786,-251464,4082
1688915224796,-251464,4082
1688915224804,-251464,4082
1688915224816,-251464,4082
1688915224822,-251464,4082
1688915224831,-251464,4082
1688915224839,-251464,4082
1688915224851,-251464,4082
1688915224860,-251464,4082
1688915224869,-251464,4082
1688915224874,-251464,4082
1688915224882,-251464,4082
1688915224889,-251464,4082
1688915224895,-251464,4082
1688915224902,-251464,4082
1688915224907,-251464,4082
1688915224914,-251464,4082
1688915224921,-251464,4082
1688915224927,-251464,4082
1688915224934,-251464,4082
1688915224941,-251464,4082
1688915224947,-251464,4082
1688915224955,-251464,4082
1688915224961,-251464,4082
1688915224968,-251464,4082
1688915224975,-251464,4082
1688915224980,-251464,4082
1688915224989,-251464,4082
1688915224994,-251464,4082
1688915225003,-251464,4082
1688915225012,-251464,4082
1688915225020,-251464,4082
1688915225027,-251464,4082
1688915225033,-251464,4082
1688915225040,-251464,4082
1688915225047,-206542,4082
1688915225055,-206542,4082
1688915225062,-206542,4082
1688915225069,-206542,4082
1688915225076,-206542,4082
1688915225084,-206542,4082
1688915225091,-206542,4082
1688915225098,-206542,4082
1688915225106,-206542,4082
1688915225112,-206542,4082
1688915225119,-206542,4082
1688915225127,-206542,4082
1688915225134,-206542,4082
1688915225141,-206542,4082
1688915225148,-206542,4082
1688915225155,-206542,4082
1688915225162,-206542,4082
1688915225170,-206542,4082
1688915225177,-206542,4082
1688915225184,-206542,4082
1688915225190,-206542,4082
1688915225206,-206542,4082
1688915225216,-206542,4082
1688915225227,-206542,4082
1688915225237,-206542,4082
1688915225244,-206542,4082
1688915225252,-206542,4082
1688915225257,-206542,4082
1688915225266,-206542,4082
1688915225275,-206542,4082
1688915225281,-206542,4082
1688915225286,-206542,4082
1688915225291,-206542,4082
1688915225297,-206542,4082
1688915225302,-206542,4082
1688915225307,-206542,4082
1688915225313,-206542,4082
1688915225318,-206542,4082
1688915225323,-206542,4082
1688915225336,-206542,4082
1688915225342,-206542,4082
1688915225349,-206542,4082
1688915225356,-206542,4082
1688915225367,-206542,4082
1688915225377,-206542,4082
1688915225389,-206542,4082
1688915225397,-206542,4082
1688915225409,-206542,4082
1688915225417,-206542,4082
1688915225427,-206542,4082
1688915225436,-206542,4082
1688915225445,-206542,4082
1688915225454,-206542,4082
1688915225463,-206542,4082
1688915225471,-206542,4082
1688915225479,-206542,4082
1688915225487,-206542,4082
1688915225495,-206542,4082
1688915225507,-206542,4082
1688915225513,-206542,4082
1688915225519,-206542,4082
1688915225530,-206542,4082
1688915225538,-206542,4082
1688915225546,-206542,4082
1688915225552,-206542,4082
1688915225559,-206542,4082
1688915225566,-206542,4082
1688915225573,-206542,4082
1688915225583,-206542,4082
1688915225590,-206542,4082
1688915225598,-206542,4082
1688915225607,-206542,4082
1688915225617,-206542,4082
1688915225623,-206542,4082
1688915225631,-206542,4082
1688915225637,-206542,4082
1688915225643,-206542,4082
1688915225650,-206542,4082
1688915225657,-206542,4082
1688915225664,-206542,4082
1688915225671,-206542,4082
1688915225678,-206542,4082
1688915225684,-206542,4082
1688915225698,-206542,4082
1688915225704,-206542,4082
1688915225712,-206542,4082
1688915225720,-206542,4082
1688915225729,-206542,4082
1688915225737,-206542,4082
