Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914679087,-304199,4137
1688914679091,-304199,4137
1688914679095,-304199,4137
1688914679100,-304199,4137
1688914679104,-304199,4137
1688914679108,-304199,4137
1688914679114,-304199,4137
1688914679118,-304199,4137
1688914679122,-304199,4137
1688914679126,-304199,4137
1688914679130,-304199,4137
1688914679134,-304199,4137
1688914679139,-304199,4137
1688914679144,-304199,4137
1688914679148,-304199,4137
1688914679153,-304199,4137
1688914679156,-304199,4137
1688914679161,-304199,4137
1688914679166,-304199,4137
1688914679171,-304199,4137
1688914679175,-304199,4137
1688914679179,-304199,4137
1688914679183,-304199,4137
1688914679188,-304199,4137
1688914679191,-304199,4137
1688914679195,-304199,4137
1688914679199,-304199,4137
1688914679204,-304199,4137
1688914679209,-304199,4137
1688914679212,-304199,4137
1688914679216,-304199,4137
1688914679221,-304199,4137
1688914679226,-304199,4137
1688914679230,-304199,4137
1688914679233,-304199,4137
1688914679239,-304199,4137
1688914679243,-304199,4137
1688914679247,-304199,4137
1688914679251,-304199,4137
1688914679256,-304199,4137
1688914679260,-304199,4137
1688914679264,-304199,4137
1688914679268,-304199,4137
1688914679272,-304199,4137
1688914679277,-304199,4137
1688914679281,-304199,4137
1688914679284,-304199,4137
1688914679290,-304199,4137
1688914679294,-304199,4137
1688914679299,-304199,4137
1688914679303,-304199,4137
1688914679307,-304199,4137
1688914679311,-304199,4137
1688914679316,-304199,4137
1688914679320,-304199,4137
1688914679324,-304199,4137
1688914679328,-304199,4137
1688914679332,-304199,4137
1688914679335,-304199,4137
1688914679339,-304199,4137
1688914679344,-304199,4137
1688914679348,-304199,4137
1688914679352,-304199,4137
1688914679355,-304199,4137
1688914679360,-304199,4137
1688914679364,-304199,4137
1688914679368,-304199,4137
1688914679372,-304199,4137
1688914679376,-304199,4137
1688914679380,-304199,4137
1688914679384,-304199,4137
1688914679388,-304199,4137
1688914679391,-304199,4137
1688914679396,-304199,4137
1688914679400,-304199,4137
1688914679404,-304199,4137
1688914679407,-304199,4137
1688914679411,-304199,4137
1688914679417,-304199,4137
1688914679421,-304199,4137
1688914679424,-304199,4137
1688914679428,-304199,4137
1688914679434,-304199,4137
1688914679438,-304199,4137
1688914679442,-304199,4137
1688914679445,-304199,4137
1688914679450,-304199,4137
1688914679454,-304199,4137
1688914679458,-304199,4137
1688914679462,-304199,4137
1688914679467,-304199,4137
1688914679471,-304199,4137
1688914679475,-304199,4137
1688914679479,-304199,4137
1688914679484,-304199,4137
1688914679488,-304199,4137
1688914679492,-304199,4137
1688914679496,-304199,4137
