Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991924240,-426269,4237
1688991924243,-426269,4237
1688991924244,-426269,4237
1688991924247,-426269,4237
1688991924249,-426269,4237
1688991924252,-426269,4237
1688991924254,-426269,4237
1688991924256,-426269,4237
1688991924259,-426269,4237
1688991924261,-426269,4237
1688991924263,-426269,4237
1688991924265,-426269,4237
1688991924268,-426269,4237
1688991924270,-426269,4237
1688991924272,-426269,4237
1688991924274,-426269,4237
1688991924276,-426269,4237
1688991924277,-426269,4237
1688991924279,-426269,4237
1688991924281,-426269,4237
1688991924283,-426269,4237
1688991924285,-426269,4237
1688991924287,-426269,4237
1688991924290,-426269,4237
1688991924292,-426269,4237
1688991924295,-426269,4237
1688991924298,-426269,4237
1688991924300,-426269,4237
1688991924303,-426269,4237
1688991924305,-426269,4237
1688991924308,-426269,4237
1688991924311,-426269,4237
1688991924313,-426269,4237
1688991924316,-426269,4237
1688991924318,-426269,4237
1688991924320,-426269,4237
1688991924322,-426269,4237
1688991924324,-426269,4237
1688991924326,-426269,4237
1688991924327,-426269,4237
1688991924329,-426269,4237
1688991924331,-426269,4237
1688991924332,-426269,4237
1688991924334,-426269,4237
1688991924336,-426269,4237
1688991924338,-426269,4237
1688991924340,-426269,4237
1688991924341,-426269,4237
1688991924343,-426269,4237
1688991924345,-426269,4237
1688991924347,-426269,4237
1688991924349,-426269,4237
1688991924350,-426269,4237
1688991924352,-426269,4237
1688991924354,-426269,4237
1688991924355,-426269,4237
1688991924357,-426269,4237
1688991924359,-426269,4237
1688991924361,-426269,4237
1688991924363,-426269,4237
1688991924365,-426269,4237
1688991924367,-426269,4237
1688991924369,-426269,4237
1688991924370,-426269,4237
1688991924372,-426269,4237
1688991924374,-426269,4237
1688991924376,-426269,4237
1688991924378,-426269,4237
1688991924381,-426269,4237
1688991924383,-426269,4237
1688991924387,-426269,4237
1688991924389,-426269,4237
1688991924392,-426269,4237
1688991924395,-426269,4237
1688991924397,-426269,4237
1688991924399,-426269,4237
1688991924401,-426269,4237
1688991924403,-426269,4237
1688991924405,-426269,4237
1688991924408,-426269,4237
1688991924410,-426269,4237
1688991924412,-426269,4237
1688991924413,-426269,4237
1688991924415,-426269,4237
1688991924416,-426269,4237
1688991924418,-426269,4237
1688991924420,-426269,4237
1688991924421,-426269,4237
1688991924423,-426269,4237
1688991924424,-426269,4237
1688991924426,-426269,4237
1688991924427,-426269,4237
1688991924429,-426269,4237
1688991924431,-426269,4237
1688991924432,-426269,4237
1688991924434,-426269,4237
1688991924435,-426269,4237
1688991924437,-426269,4237
1688991924439,-426269,4237
1688991924440,-426269,4237
1688991924442,-426269,4237
1688991924444,-426269,4237
1688991924446,-426269,4237
1688991924448,-426269,4237
1688991924449,-426269,4237
1688991924451,-426269,4237
1688991924452,-426269,4237
1688991924454,-426269,4237
1688991924456,-426269,4237
1688991924457,-426269,4237
1688991924459,-426269,4237
1688991924461,-426269,4237
1688991924462,-426269,4237
1688991924464,-426269,4237
1688991924465,-426269,4237
1688991924467,-426269,4237
1688991924468,-426269,4237
1688991924470,-426269,4237
1688991924472,-426269,4237
1688991924473,-426269,4237
1688991924475,-426269,4237
1688991924477,-426269,4237
1688991924478,-426269,4237
1688991924480,-426269,4237
1688991924482,-426269,4237
1688991924483,-426269,4237
1688991924485,-426269,4237
1688991924486,-426269,4237
1688991924488,-426269,4237
1688991924489,-426269,4237
1688991924491,-426269,4237
1688991924493,-426269,4237
1688991924494,-426269,4237
1688991924496,-426269,4237
1688991924497,-426269,4237
1688991924499,-426269,4237
1688991924501,-426269,4237
1688991924502,-426269,4237
1688991924504,-426269,4237
1688991924505,-426269,4237
1688991924507,-426269,4237
1688991924509,-426269,4237
1688991924510,-426269,4237
1688991924512,-426269,4237
1688991924513,-426269,4237
1688991924515,-426269,4237
1688991924516,-426269,4237
1688991924518,-426269,4237
1688991924519,-426269,4237
1688991924521,-426269,4237
1688991924522,-426269,4237
1688991924524,-426269,4237
1688991924525,-426269,4237
1688991924527,-426269,4237
1688991924528,-426269,4237
1688991924530,-426269,4237
1688991924531,-426269,4237
1688991924533,-426269,4237
1688991924534,-426269,4237
1688991924535,-426269,4237
1688991924537,-426269,4237
1688991924538,-426269,4237
1688991924540,-426269,4237
1688991924541,-426269,4237
1688991924543,-426269,4237
1688991924545,-426269,4237
1688991924547,-426269,4237
1688991924549,-426269,4237
1688991924550,-426269,4237
1688991924552,-426269,4237
1688991924553,-426269,4237
1688991924555,-426269,4237
1688991924556,-426269,4237
1688991924558,-426269,4237
1688991924559,-426269,4237
1688991924561,-426269,4237
1688991924562,-426269,4237
1688991924563,-426269,4237
1688991924565,-426269,4237
1688991924566,-426269,4237
1688991924568,-426269,4237
1688991924569,-426269,4237
1688991924571,-426269,4237
1688991924572,-426269,4237
1688991924574,-426269,4237
1688991924575,-426269,4237
1688991924577,-426269,4237
1688991924579,-426269,4237
1688991924581,-426269,4237
1688991924582,-426269,4237
1688991924584,-426269,4237
1688991924585,-426269,4237
1688991924586,-426269,4237
1688991924588,-426269,4237
1688991924589,-426269,4237
1688991924591,-426269,4237
1688991924592,-426269,4237
1688991924594,-426269,4237
1688991924595,-426269,4237
1688991924596,-426269,4237
1688991924598,-426269,4237
1688991924599,-426269,4237
1688991924601,-426269,4237
1688991924602,-426269,4237
1688991924603,-426269,4237
1688991924605,-426269,4237
1688991924606,-426269,4237
1688991924608,-426269,4237
1688991924609,-426269,4237
1688991924610,-426269,4237
1688991924612,-426269,4237
1688991924613,-426269,4237
1688991924615,-426269,4237
1688991924616,-426269,4237
1688991924618,-426269,4237
1688991924619,-426269,4237
1688991924621,-426269,4237
1688991924623,-426269,4237
1688991924624,-426269,4237
1688991924626,-426269,4237
1688991924627,-426269,4237
1688991924628,-426269,4237
1688991924630,-426269,4237
1688991924631,-426269,4237
1688991924632,-426269,4237
1688991924634,-426269,4237
1688991924635,-426269,4237
1688991924637,-426269,4237
1688991924638,-426269,4237
1688991924639,-426269,4237
1688991924641,-426269,4237
1688991924642,-426269,4237
1688991924644,-426269,4237
1688991924646,-426269,4237
1688991924647,-426269,4237
1688991924648,-426269,4237
1688991924650,-426269,4237
1688991924651,-426269,4237
1688991924653,-426269,4237
1688991924654,-426269,4237
1688991924655,-426269,4237
1688991924657,-426269,4237
1688991924658,-426269,4237
1688991924659,-426269,4237
1688991924661,-426269,4237
1688991924662,-426269,4237
1688991924664,-426269,4237
1688991924665,-426269,4237
1688991924666,-426269,4237
1688991924668,-426269,4237
1688991924669,-426269,4237
1688991924671,-426269,4237
1688991924672,-426269,4237
1688991924673,-426269,4237
1688991924675,-426269,4237
1688991924676,-426269,4237
1688991924677,-426269,4237
1688991924679,-426269,4237
1688991924680,-426269,4237
1688991924682,-426269,4237
1688991924683,-426269,4237
1688991924685,-426269,4237
1688991924686,-426269,4237
1688991924688,-426269,4237
1688991924689,-426269,4237
1688991924690,-426269,4237
1688991924692,-426269,4237
1688991924693,-426269,4237
1688991924695,-426269,4237
1688991924696,-426269,4237
1688991924697,-426269,4237
1688991924699,-426269,4237
1688991924700,-426269,4237
1688991924701,-426269,4237
1688991924703,-426269,4237
1688991924704,-426269,4237
1688991924705,-426269,4237
1688991924707,-426269,4237
1688991924708,-426269,4237
1688991924709,-426269,4237
1688991924711,-426269,4237
1688991924712,-426269,4237
1688991924713,-426269,4237
1688991924714,-426269,4237
1688991924716,-426269,4237
1688991924717,-426269,4237
1688991924719,-426269,4237
1688991924720,-426269,4237
1688991924721,-426269,4237
1688991924723,-426269,4237
1688991924724,-426269,4237
1688991924725,-426269,4237
1688991924727,-426269,4237
1688991924728,-426269,4237
1688991924730,-426269,4237
1688991924731,-426269,4237
1688991924732,-426269,4237
1688991924734,-426269,4237
1688991924735,-426269,4237
1688991924736,-426269,4237
1688991924738,-426269,4237
1688991924739,-426269,4237
1688991924740,-426269,4237
1688991924742,-426269,4237
1688991924743,-426269,4237
1688991924745,-426269,4237
1688991924746,-426269,4237
1688991924748,-426269,4237
1688991924749,-426269,4237
1688991924750,-426269,4237
1688991924751,-426269,4237
1688991924753,-426269,4237
1688991924754,-426269,4237
1688991924755,-426269,4237
1688991924756,-426269,4237
1688991924758,-426269,4237
1688991924759,-426269,4237
1688991924760,-426269,4237
1688991924762,-426269,4237
1688991924763,-426269,4237
1688991924764,-426269,4237
1688991924766,-426269,4237
1688991924767,-426269,4237
1688991924768,-426269,4237
1688991924770,-426269,4237
1688991924771,-426269,4237
1688991924772,-426269,4237
1688991924774,-426269,4237
1688991924775,-426269,4237
1688991924776,-426269,4237
1688991924778,-426269,4237
1688991924779,-426269,4237
1688991924781,-426269,4237
1688991924783,-426269,4237
1688991924784,-426269,4237
1688991924785,-426269,4237
1688991924787,-426269,4237
1688991924788,-426269,4237
1688991924789,-426269,4237
1688991924791,-426269,4237
1688991924792,-426269,4237
1688991924794,-426269,4237
1688991924795,-426269,4237
1688991924796,-426269,4237
1688991924797,-426269,4237
1688991924799,-426269,4237
1688991924800,-426269,4237
1688991924801,-426269,4237
1688991924803,-426269,4237
1688991924804,-426269,4237
1688991924805,-426269,4237
1688991924807,-426269,4237
1688991924808,-426269,4237
1688991924809,-426269,4237
1688991924811,-426269,4237
1688991924812,-426269,4237
1688991924814,-426269,4237
1688991924815,-426269,4237
1688991924816,-426269,4237
1688991924817,-426269,4237
1688991924819,-426269,4237
1688991924820,-426269,4237
1688991924822,-426269,4237
1688991924823,-426269,4237
1688991924824,-426269,4237
1688991924825,-426269,4237
1688991924827,-426269,4237
1688991924828,-426269,4237
1688991924829,-426269,4237
1688991924831,-426269,4237
1688991924832,-426269,4237
1688991924833,-426269,4237
1688991924834,-426269,4237
1688991924836,-426269,4237
1688991924837,-273437,4237
1688991924838,-273437,4237
1688991924839,-273437,4237
1688991924841,-273437,4237
1688991924842,-273437,4237
1688991924843,-273437,4237
1688991924844,-273437,4237
1688991924846,-273437,4237
1688991924847,-273437,4237
1688991924848,-273437,4237
1688991924849,-273437,4237
1688991924851,-273437,4237
1688991924852,-273437,4237
1688991924853,-273437,4237
1688991924854,-273437,4237
1688991924855,-273437,4237
1688991924857,-273437,4237
1688991924858,-273437,4237
1688991924860,-273437,4237
1688991924861,-273437,4237
1688991924863,-273437,4237
1688991924864,-273437,4237
1688991924865,-273437,4237
1688991924866,-273437,4237
1688991924867,-273437,4237
1688991924869,-273437,4237
1688991924870,-273437,4237
1688991924871,-273437,4237
1688991924873,-273437,4237
1688991924874,-273437,4237
1688991924875,-273437,4237
1688991924877,-273437,4237
1688991924878,-273437,4237
1688991924879,-273437,4237
1688991924880,-273437,4237
1688991924882,-273437,4237
1688991924883,-273437,4237
1688991924884,-273437,4237
1688991924886,-273437,4237
1688991924888,-273437,4237
1688991924889,-273437,4237
1688991924890,-273437,4237
1688991924892,-273437,4237
1688991924893,-273437,4237
1688991924895,-273437,4237
1688991924896,-273437,4237
1688991924898,-273437,4237
1688991924899,-273437,4237
1688991924901,-273437,4237
1688991924902,-273437,4237
1688991924904,-273437,4237
1688991924905,-273437,4237
1688991924906,-273437,4237
1688991924908,-273437,4237
1688991924910,-273437,4237
1688991924911,-273437,4237
1688991924913,-273437,4237
1688991924915,-273437,4237
1688991924916,-273437,4237
1688991924918,-273437,4237
1688991924919,-273437,4237
1688991924920,-273437,4237
1688991924922,-273437,4237
1688991924923,-273437,4237
1688991924925,-273437,4237
1688991924926,-273437,4237
1688991924927,-273437,4237
1688991924928,-273437,4237
1688991924929,-273437,4237
1688991924931,-273437,4237
1688991924932,-273437,4237
1688991924933,-273437,4237
1688991924934,-273437,4237
1688991924936,-273437,4237
1688991924937,-273437,4237
1688991924939,-273437,4237
1688991924940,-273437,4237
1688991924942,-273437,4237
1688991924943,-273437,4237
1688991924944,-273437,4237
1688991924945,-273437,4237
1688991924947,-273437,4237
1688991924948,-273437,4237
1688991924949,-273437,4237
1688991924950,-273437,4237
1688991924951,-273437,4237
1688991924953,-273437,4237
1688991924954,-273437,4237
1688991924955,-273437,4237
1688991924956,-273437,4237
1688991924957,-273437,4237
1688991924959,-273437,4237
1688991924960,-273437,4237
1688991924961,-273437,4237
1688991924962,-273437,4237
1688991924964,-273437,4237
1688991924965,-273437,4237
1688991924966,-273437,4237
1688991924968,-273437,4237
1688991924969,-273437,4237
1688991924970,-273437,4237
1688991924972,-273437,4237
1688991924973,-273437,4237
1688991924974,-273437,4237
1688991924976,-273437,4237
1688991924977,-273437,4237
1688991924978,-273437,4237
1688991924980,-273437,4237
1688991924982,-273437,4237
1688991924983,-273437,4237
1688991924984,-273437,4237
1688991924986,-273437,4237
1688991924987,-273437,4237
1688991924988,-273437,4237
1688991924990,-273437,4237
1688991924991,-273437,4237
1688991924992,-273437,4237
1688991924993,-273437,4237
1688991924995,-273437,4237
1688991924996,-273437,4237
1688991924997,-273437,4237
1688991924999,-273437,4237
1688991925000,-273437,4237
1688991925002,-273437,4237
1688991925003,-273437,4237
1688991925004,-273437,4237
1688991925005,-273437,4237
1688991925007,-273437,4237
1688991925008,-273437,4237
1688991925009,-273437,4237
1688991925010,-273437,4237
1688991925012,-273437,4237
1688991925013,-273437,4237
