Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994698451,-405273,4200
1688994698453,-405273,4200
1688994698455,-405273,4200
1688994698457,-405273,4200
1688994698459,-405273,4200
1688994698460,-405273,4200
1688994698462,-405273,4200
1688994698464,-405273,4200
1688994698466,-405273,4200
1688994698468,-405273,4200
1688994698470,-405273,4200
1688994698473,-405273,4200
1688994698475,-405273,4200
1688994698477,-405273,4200
1688994698479,-405273,4200
1688994698481,-405273,4200
1688994698483,-405273,4200
1688994698486,-405273,4200
1688994698488,-405273,4200
1688994698490,-405273,4200
1688994698492,-405273,4200
1688994698494,-405273,4200
1688994698496,-405273,4200
1688994698498,-405273,4200
1688994698500,-405273,4200
1688994698502,-405273,4200
1688994698503,-405273,4200
1688994698505,-405273,4200
1688994698507,-405273,4200
1688994698509,-405273,4200
1688994698511,-405273,4200
1688994698513,-405273,4200
1688994698515,-405273,4200
1688994698517,-405273,4200
1688994698520,-405273,4200
1688994698523,-405273,4200
1688994698526,-405273,4200
1688994698528,-405273,4200
1688994698531,-405273,4200
1688994698532,-405273,4200
1688994698536,-405273,4200
1688994698538,-405273,4200
1688994698540,-405273,4200
1688994698542,-405273,4200
1688994698544,-405273,4200
1688994698545,-405273,4200
1688994698547,-405273,4200
1688994698549,-405273,4200
1688994698551,-405273,4200
1688994698554,-405273,4200
1688994698557,-405273,4200
1688994698559,-405273,4200
1688994698560,-405273,4200
1688994698562,-405273,4200
1688994698564,-405273,4200
1688994698565,-405273,4200
1688994698567,-405273,4200
1688994698569,-405273,4200
1688994698571,-405273,4200
1688994698572,-405273,4200
1688994698574,-405273,4200
1688994698575,-405273,4200
1688994698577,-405273,4200
1688994698579,-405273,4200
1688994698580,-405273,4200
1688994698582,-405273,4200
1688994698584,-405273,4200
1688994698585,-405273,4200
1688994698587,-405273,4200
1688994698588,-405273,4200
1688994698590,-405273,4200
1688994698591,-405273,4200
1688994698593,-405273,4200
1688994698595,-405273,4200
1688994698597,-405273,4200
1688994698599,-405273,4200
1688994698600,-405273,4200
1688994698602,-405273,4200
1688994698603,-405273,4200
1688994698605,-405273,4200
1688994698606,-405273,4200
1688994698608,-405273,4200
1688994698609,-405273,4200
1688994698611,-405273,4200
1688994698612,-405273,4200
1688994698614,-405273,4200
1688994698616,-405273,4200
1688994698617,-405273,4200
1688994698619,-405273,4200
1688994698620,-405273,4200
1688994698622,-405273,4200
1688994698623,-405273,4200
1688994698625,-405273,4200
1688994698626,-405273,4200
1688994698628,-405273,4200
1688994698629,-405273,4200
1688994698631,-405273,4200
1688994698632,-405273,4200
1688994698634,-405273,4200
1688994698636,-405273,4200
1688994698637,-405273,4200
1688994698639,-405273,4200
1688994698640,-405273,4200
1688994698642,-405273,4200
1688994698643,-405273,4200
1688994698645,-405273,4200
1688994698646,-405273,4200
1688994698648,-405273,4200
1688994698650,-405273,4200
1688994698651,-405273,4200
1688994698653,-405273,4200
1688994698654,-405273,4200
1688994698656,-405273,4200
1688994698657,-405273,4200
1688994698659,-405273,4200
1688994698660,-405273,4200
1688994698662,-405273,4200
1688994698663,-405273,4200
1688994698665,-405273,4200
1688994698667,-405273,4200
1688994698668,-405273,4200
1688994698670,-405273,4200
1688994698671,-405273,4200
1688994698673,-405273,4200
1688994698675,-405273,4200
1688994698676,-405273,4200
1688994698677,-405273,4200
1688994698679,-405273,4200
1688994698680,-405273,4200
1688994698682,-405273,4200
1688994698684,-405273,4200
1688994698685,-405273,4200
1688994698687,-405273,4200
1688994698688,-405273,4200
1688994698690,-405273,4200
1688994698692,-405273,4200
1688994698694,-405273,4200
1688994698695,-405273,4200
1688994698697,-405273,4200
1688994698698,-405273,4200
1688994698700,-405273,4200
1688994698701,-405273,4200
1688994698703,-405273,4200
1688994698704,-405273,4200
1688994698706,-405273,4200
1688994698707,-405273,4200
1688994698709,-405273,4200
1688994698710,-405273,4200
1688994698712,-405273,4200
1688994698713,-405273,4200
1688994698715,-405273,4200
1688994698716,-405273,4200
1688994698718,-405273,4200
1688994698719,-405273,4200
1688994698721,-405273,4200
1688994698722,-405273,4200
1688994698724,-405273,4200
1688994698725,-405273,4200
1688994698727,-405273,4200
1688994698728,-405273,4200
1688994698729,-405273,4200
1688994698731,-405273,4200
1688994698732,-405273,4200
1688994698734,-405273,4200
1688994698735,-405273,4200
1688994698737,-405273,4200
1688994698738,-405273,4200
1688994698740,-405273,4200
1688994698741,-405273,4200
1688994698743,-405273,4200
1688994698744,-405273,4200
1688994698746,-405273,4200
1688994698747,-405273,4200
1688994698748,-405273,4200
1688994698750,-405273,4200
1688994698751,-405273,4200
1688994698753,-405273,4200
1688994698754,-405273,4200
1688994698756,-405273,4200
1688994698757,-405273,4200
1688994698758,-405273,4200
1688994698760,-405273,4200
1688994698761,-405273,4200
1688994698763,-405273,4200
1688994698764,-405273,4200
1688994698765,-405273,4200
1688994698767,-405273,4200
1688994698769,-405273,4200
1688994698771,-405273,4200
1688994698772,-405273,4200
1688994698774,-405273,4200
1688994698775,-405273,4200
1688994698777,-405273,4200
1688994698778,-405273,4200
1688994698779,-405273,4200
1688994698781,-405273,4200
1688994698782,-405273,4200
1688994698784,-405273,4200
1688994698785,-405273,4200
1688994698787,-405273,4200
1688994698788,-405273,4200
1688994698789,-405273,4200
1688994698791,-405273,4200
1688994698792,-405273,4200
1688994698794,-405273,4200
1688994698796,-405273,4200
1688994698797,-405273,4200
1688994698798,-405273,4200
1688994698800,-405273,4200
1688994698801,-405273,4200
1688994698803,-405273,4200
1688994698804,-405273,4200
1688994698805,-405273,4200
1688994698807,-405273,4200
1688994698808,-405273,4200
1688994698810,-405273,4200
1688994698812,-405273,4200
1688994698813,-405273,4200
1688994698815,-405273,4200
1688994698816,-405273,4200
1688994698818,-405273,4200
1688994698819,-405273,4200
1688994698820,-405273,4200
1688994698822,-405273,4200
1688994698823,-405273,4200
1688994698825,-405273,4200
1688994698826,-405273,4200
1688994698828,-405273,4200
1688994698829,-405273,4200
1688994698830,-405273,4200
1688994698832,-405273,4200
1688994698833,-405273,4200
1688994698835,-405273,4200
1688994698836,-405273,4200
1688994698837,-405273,4200
1688994698839,-405273,4200
1688994698840,-405273,4200
1688994698842,-405273,4200
1688994698843,-405273,4200
1688994698845,-405273,4200
1688994698846,-405273,4200
1688994698847,-405273,4200
1688994698849,-405273,4200
1688994698850,-405273,4200
1688994698852,-405273,4200
1688994698853,-405273,4200
1688994698854,-405273,4200
1688994698856,-405273,4200
1688994698857,-405273,4200
1688994698858,-405273,4200
1688994698860,-405273,4200
1688994698862,-405273,4200
1688994698863,-405273,4200
1688994698864,-405273,4200
1688994698866,-405273,4200
1688994698867,-405273,4200
1688994698868,-405273,4200
1688994698870,-405273,4200
1688994698871,-405273,4200
1688994698873,-405273,4200
1688994698874,-405273,4200
1688994698876,-405273,4200
1688994698878,-405273,4200
1688994698879,-405273,4200
1688994698881,-405273,4200
1688994698882,-405273,4200
1688994698883,-405273,4200
1688994698885,-405273,4200
1688994698886,-405273,4200
1688994698887,-405273,4200
1688994698889,-405273,4200
1688994698891,-405273,4200
1688994698892,-405273,4200
1688994698894,-405273,4200
1688994698895,-405273,4200
1688994698897,-405273,4200
1688994698898,-405273,4200
1688994698900,-405273,4200
1688994698901,-405273,4200
1688994698903,-405273,4200
1688994698904,-405273,4200
1688994698905,-405273,4200
1688994698907,-405273,4200
1688994698908,-405273,4200
1688994698909,-405273,4200
1688994698911,-405273,4200
1688994698912,-405273,4200
1688994698914,-405273,4200
1688994698915,-405273,4200
1688994698917,-405273,4200
1688994698918,-405273,4200
1688994698919,-405273,4200
1688994698921,-405273,4200
1688994698922,-405273,4200
1688994698924,-405273,4200
1688994698926,-405273,4200
1688994698927,-405273,4200
1688994698928,-405273,4200
1688994698930,-405273,4200
1688994698931,-405273,4200
1688994698933,-405273,4200
1688994698934,-405273,4200
1688994698936,-405273,4200
1688994698937,-405273,4200
1688994698939,-405273,4200
1688994698940,-405273,4200
1688994698942,-405273,4200
1688994698943,-405273,4200
1688994698945,-405273,4200
1688994698946,-405273,4200
1688994698947,-405273,4200
1688994698948,-405273,4200
1688994698950,-405273,4200
1688994698951,-405273,4200
1688994698953,-405273,4200
1688994698954,-405273,4200
1688994698955,-405273,4200
1688994698957,-405273,4200
1688994698958,-405273,4200
1688994698959,-405273,4200
1688994698961,-405273,4200
1688994698962,-405273,4200
1688994698963,-405273,4200
1688994698965,-405273,4200
1688994698967,-405273,4200
1688994698968,-405273,4200
1688994698969,-405273,4200
1688994698971,-405273,4200
1688994698972,-405273,4200
1688994698974,-405273,4200
1688994698975,-405273,4200
1688994698977,-405273,4200
1688994698978,-405273,4200
1688994698980,-405273,4200
1688994698982,-405273,4200
1688994698983,-405273,4200
1688994698985,-405273,4200
1688994698986,-405273,4200
1688994698987,-405273,4200
1688994698988,-405273,4200
1688994698990,-405273,4200
1688994698991,-405273,4200
1688994698993,-405273,4200
1688994698994,-405273,4200
1688994698996,-405273,4200
1688994698998,-405273,4200
1688994698999,-405273,4200
1688994699001,-405273,4200
1688994699002,-405273,4200
1688994699004,-405273,4200
1688994699005,-405273,4200
1688994699006,-405273,4200
1688994699008,-405273,4200
1688994699010,-405273,4200
1688994699011,-405273,4200
1688994699013,-405273,4200
1688994699015,-405273,4200
1688994699017,-405273,4200
1688994699018,-405273,4200
1688994699020,-405273,4200
1688994699022,-405273,4200
1688994699023,-405273,4200
1688994699024,-405273,4200
1688994699026,-405273,4200
1688994699027,-405273,4200
1688994699028,-405273,4200
1688994699030,-405273,4200
1688994699031,-405273,4200
1688994699033,-405273,4200
1688994699034,-405273,4200
1688994699035,-405273,4200
1688994699037,-405273,4200
1688994699038,-405273,4200
1688994699039,-405273,4200
1688994699041,-405273,4200
1688994699042,-405273,4200
1688994699044,-302734,4200
1688994699045,-302734,4200
1688994699046,-302734,4200
1688994699047,-302734,4200
1688994699049,-302734,4200
1688994699050,-302734,4200
1688994699051,-302734,4200
1688994699053,-302734,4200
1688994699054,-302734,4200
1688994699055,-302734,4200
1688994699057,-302734,4200
1688994699058,-302734,4200
1688994699059,-302734,4200
1688994699061,-302734,4200
1688994699062,-302734,4200
1688994699064,-302734,4200
1688994699065,-302734,4200
1688994699067,-302734,4200
1688994699068,-302734,4200
1688994699069,-302734,4200
1688994699071,-302734,4200
1688994699072,-302734,4200
1688994699073,-302734,4200
1688994699075,-302734,4200
1688994699076,-302734,4200
1688994699077,-302734,4200
1688994699079,-302734,4200
1688994699080,-302734,4200
1688994699082,-302734,4200
1688994699083,-302734,4200
1688994699085,-302734,4200
1688994699086,-302734,4200
1688994699087,-302734,4200
1688994699089,-302734,4200
1688994699090,-302734,4200
1688994699091,-302734,4200
1688994699093,-302734,4200
1688994699094,-302734,4200
1688994699096,-302734,4200
1688994699098,-302734,4200
1688994699099,-302734,4200
1688994699101,-302734,4200
1688994699102,-302734,4200
1688994699103,-302734,4200
1688994699104,-302734,4200
1688994699106,-302734,4200
1688994699108,-302734,4200
1688994699109,-302734,4200
1688994699110,-302734,4200
1688994699112,-302734,4200
1688994699113,-302734,4200
1688994699115,-302734,4200
1688994699116,-302734,4200
1688994699118,-302734,4200
1688994699119,-302734,4200
1688994699121,-302734,4200
1688994699122,-302734,4200
1688994699123,-302734,4200
1688994699125,-302734,4200
1688994699127,-302734,4200
1688994699128,-302734,4200
1688994699129,-302734,4200
1688994699131,-302734,4200
1688994699132,-302734,4200
1688994699133,-302734,4200
1688994699135,-302734,4200
1688994699136,-302734,4200
1688994699137,-302734,4200
1688994699138,-302734,4200
1688994699140,-302734,4200
1688994699141,-302734,4200
1688994699143,-302734,4200
1688994699144,-302734,4200
1688994699146,-302734,4200
1688994699147,-302734,4200
1688994699148,-302734,4200
1688994699149,-302734,4200
1688994699151,-302734,4200
1688994699152,-302734,4200
1688994699153,-302734,4200
1688994699155,-302734,4200
1688994699156,-302734,4200
1688994699157,-302734,4200
1688994699158,-302734,4200
1688994699160,-302734,4200
1688994699161,-302734,4200
1688994699162,-302734,4200
1688994699164,-302734,4200
1688994699165,-302734,4200
1688994699166,-302734,4200
1688994699167,-302734,4200
1688994699169,-302734,4200
1688994699170,-302734,4200
1688994699172,-302734,4200
1688994699173,-302734,4200
1688994699174,-302734,4200
1688994699176,-302734,4200
1688994699177,-302734,4200
1688994699179,-302734,4200
1688994699180,-302734,4200
1688994699182,-302734,4200
1688994699183,-302734,4200
1688994699184,-302734,4200
1688994699186,-302734,4200
1688994699187,-302734,4200
1688994699188,-302734,4200
1688994699190,-302734,4200
1688994699192,-302734,4200
1688994699193,-302734,4200
1688994699194,-302734,4200
1688994699196,-302734,4200
1688994699197,-302734,4200
1688994699198,-302734,4200
1688994699199,-302734,4200
1688994699201,-302734,4200
1688994699202,-302734,4200
1688994699204,-302734,4200
1688994699205,-302734,4200
1688994699207,-302734,4200
1688994699208,-302734,4200
1688994699210,-302734,4200
1688994699211,-302734,4200
1688994699212,-302734,4200
1688994699214,-302734,4200
1688994699215,-302734,4200
1688994699216,-302734,4200
1688994699218,-302734,4200
1688994699219,-302734,4200
1688994699220,-302734,4200
1688994699222,-302734,4200
1688994699223,-302734,4200
1688994699224,-302734,4200
1688994699225,-302734,4200
1688994699227,-302734,4200
1688994699228,-302734,4200
1688994699229,-302734,4200
1688994699231,-302734,4200
1688994699232,-302734,4200
1688994699233,-302734,4200
1688994699235,-302734,4200
