Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991229571,-472656,4266
1688991229573,-472656,4266
1688991229575,-472656,4266
1688991229577,-472656,4266
1688991229579,-472656,4266
1688991229581,-472656,4266
1688991229582,-472656,4266
1688991229584,-472656,4266
1688991229586,-472656,4266
1688991229588,-472656,4266
1688991229590,-472656,4266
1688991229593,-472656,4266
1688991229595,-472656,4266
1688991229597,-472656,4266
1688991229600,-472656,4266
1688991229602,-472656,4266
1688991229604,-472656,4266
1688991229606,-472656,4266
1688991229609,-472656,4266
1688991229611,-472656,4266
1688991229614,-472656,4266
1688991229616,-472656,4266
1688991229618,-472656,4266
1688991229620,-472656,4266
1688991229622,-472656,4266
1688991229624,-472656,4266
1688991229625,-472656,4266
1688991229627,-472656,4266
1688991229629,-472656,4266
1688991229631,-472656,4266
1688991229633,-472656,4266
1688991229635,-472656,4266
1688991229637,-472656,4266
1688991229639,-472656,4266
1688991229641,-472656,4266
1688991229643,-472656,4266
1688991229645,-472656,4266
1688991229648,-472656,4266
1688991229650,-472656,4266
1688991229653,-472656,4266
1688991229655,-472656,4266
1688991229658,-472656,4266
1688991229660,-472656,4266
1688991229663,-472656,4266
1688991229666,-472656,4266
1688991229668,-472656,4266
1688991229671,-472656,4266
1688991229673,-472656,4266
1688991229675,-472656,4266
1688991229677,-472656,4266
1688991229680,-472656,4266
1688991229682,-472656,4266
1688991229686,-472656,4266
1688991229688,-472656,4266
1688991229690,-472656,4266
1688991229692,-472656,4266
1688991229694,-472656,4266
1688991229696,-472656,4266
1688991229698,-472656,4266
1688991229700,-472656,4266
1688991229702,-472656,4266
1688991229704,-472656,4266
1688991229705,-472656,4266
1688991229707,-472656,4266
1688991229709,-472656,4266
1688991229711,-472656,4266
1688991229712,-472656,4266
1688991229714,-472656,4266
1688991229716,-472656,4266
1688991229717,-472656,4266
1688991229719,-472656,4266
1688991229721,-472656,4266
1688991229722,-472656,4266
1688991229724,-472656,4266
1688991229726,-472656,4266
1688991229727,-472656,4266
1688991229729,-472656,4266
1688991229730,-472656,4266
1688991229732,-472656,4266
1688991229734,-472656,4266
1688991229735,-472656,4266
1688991229737,-472656,4266
1688991229739,-472656,4266
1688991229740,-472656,4266
1688991229742,-472656,4266
1688991229744,-472656,4266
1688991229746,-472656,4266
1688991229747,-472656,4266
1688991229749,-472656,4266
1688991229750,-472656,4266
1688991229752,-472656,4266
1688991229754,-472656,4266
1688991229755,-472656,4266
1688991229757,-472656,4266
1688991229758,-472656,4266
1688991229760,-472656,4266
1688991229762,-472656,4266
1688991229764,-472656,4266
1688991229765,-472656,4266
1688991229767,-472656,4266
1688991229769,-472656,4266
1688991229770,-472656,4266
1688991229772,-472656,4266
1688991229774,-472656,4266
1688991229775,-472656,4266
1688991229777,-472656,4266
1688991229778,-472656,4266
1688991229780,-472656,4266
1688991229782,-472656,4266
1688991229784,-472656,4266
1688991229786,-472656,4266
1688991229787,-472656,4266
1688991229789,-339355,4266
1688991229790,-339355,4266
1688991229792,-339355,4266
1688991229794,-339355,4266
1688991229796,-339355,4266
1688991229797,-339355,4266
1688991229799,-339355,4266
1688991229801,-339355,4266
1688991229803,-339355,4266
1688991229805,-339355,4266
1688991229807,-339355,4266
