Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994977339,-348144,4200
1688994977340,-348144,4200
1688994977342,-348144,4200
1688994977344,-348144,4200
1688994977345,-348144,4200
1688994977347,-348144,4200
1688994977348,-348144,4200
1688994977350,-348144,4200
1688994977351,-348144,4200
1688994977353,-348144,4200
1688994977355,-348144,4200
1688994977356,-348144,4200
1688994977358,-348144,4200
1688994977360,-348144,4200
1688994977361,-348144,4200
1688994977363,-348144,4200
1688994977365,-348144,4200
1688994977366,-348144,4200
1688994977368,-348144,4200
1688994977369,-348144,4200
1688994977371,-348144,4200
1688994977372,-348144,4200
1688994977374,-348144,4200
1688994977376,-348144,4200
1688994977378,-348144,4200
1688994977379,-348144,4200
1688994977381,-348144,4200
1688994977383,-348144,4200
1688994977384,-348144,4200
1688994977386,-348144,4200
1688994977387,-348144,4200
1688994977389,-348144,4200
1688994977390,-348144,4200
1688994977392,-348144,4200
1688994977394,-348144,4200
1688994977396,-348144,4200
1688994977397,-348144,4200
1688994977399,-348144,4200
1688994977400,-348144,4200
1688994977402,-348144,4200
1688994977404,-348144,4200
1688994977405,-348144,4200
1688994977407,-348144,4200
1688994977409,-348144,4200
1688994977410,-348144,4200
1688994977412,-348144,4200
1688994977414,-348144,4200
1688994977415,-348144,4200
1688994977417,-348144,4200
1688994977419,-348144,4200
1688994977421,-348144,4200
1688994977423,-348144,4200
1688994977424,-348144,4200
1688994977426,-348144,4200
1688994977427,-348144,4200
1688994977429,-348144,4200
1688994977430,-348144,4200
1688994977432,-348144,4200
1688994977433,-348144,4200
1688994977435,-348144,4200
1688994977437,-348144,4200
1688994977439,-348144,4200
1688994977441,-348144,4200
1688994977443,-348144,4200
1688994977445,-348144,4200
1688994977446,-348144,4200
1688994977448,-348144,4200
1688994977449,-348144,4200
1688994977451,-348144,4200
1688994977453,-348144,4200
1688994977454,-348144,4200
1688994977456,-348144,4200
1688994977457,-348144,4200
1688994977459,-348144,4200
1688994977461,-348144,4200
1688994977462,-348144,4200
1688994977464,-348144,4200
1688994977465,-348144,4200
1688994977467,-348144,4200
1688994977468,-348144,4200
1688994977470,-348144,4200
1688994977472,-348144,4200
1688994977473,-348144,4200
1688994977475,-348144,4200
1688994977476,-348144,4200
1688994977478,-348144,4200
1688994977479,-348144,4200
1688994977481,-348144,4200
1688994977482,-348144,4200
1688994977484,-348144,4200
1688994977485,-348144,4200
1688994977487,-348144,4200
1688994977488,-348144,4200
1688994977490,-348144,4200
1688994977492,-348144,4200
1688994977493,-348144,4200
1688994977495,-348144,4200
1688994977496,-348144,4200
1688994977498,-348144,4200
1688994977499,-348144,4200
1688994977501,-348144,4200
1688994977503,-348144,4200
1688994977504,-348144,4200
1688994977506,-348144,4200
1688994977508,-348144,4200
1688994977509,-348144,4200
1688994977511,-348144,4200
1688994977513,-348144,4200
1688994977514,-348144,4200
1688994977515,-348144,4200
1688994977517,-348144,4200
1688994977519,-348144,4200
1688994977521,-348144,4200
1688994977523,-348144,4200
1688994977525,-348144,4200
1688994977526,-348144,4200
1688994977528,-348144,4200
1688994977529,-348144,4200
1688994977531,-348144,4200
1688994977532,-348144,4200
1688994977533,-348144,4200
1688994977535,-348144,4200
1688994977536,-348144,4200
1688994977538,-348144,4200
1688994977539,-348144,4200
1688994977540,-348144,4200
1688994977542,-348144,4200
1688994977543,-348144,4200
1688994977545,-348144,4200
1688994977546,-348144,4200
1688994977548,-348144,4200
1688994977549,-348144,4200
1688994977551,-348144,4200
1688994977552,-348144,4200
1688994977554,-348144,4200
1688994977555,-348144,4200
1688994977557,-348144,4200
1688994977558,-348144,4200
1688994977559,-348144,4200
1688994977561,-348144,4200
1688994977563,-348144,4200
1688994977565,-348144,4200
1688994977567,-348144,4200
1688994977569,-348144,4200
1688994977570,-348144,4200
1688994977572,-348144,4200
1688994977573,-348144,4200
1688994977574,-348144,4200
1688994977576,-348144,4200
1688994977577,-348144,4200
1688994977578,-348144,4200
1688994977580,-348144,4200
1688994977581,-348144,4200
1688994977583,-348144,4200
1688994977584,-348144,4200
1688994977585,-348144,4200
1688994977587,-348144,4200
1688994977588,-348144,4200
1688994977589,-348144,4200
1688994977591,-348144,4200
1688994977593,-348144,4200
1688994977594,-348144,4200
1688994977595,-348144,4200
1688994977597,-348144,4200
1688994977598,-348144,4200
1688994977599,-348144,4200
1688994977601,-348144,4200
1688994977602,-348144,4200
1688994977604,-348144,4200
1688994977605,-348144,4200
1688994977606,-348144,4200
1688994977607,-348144,4200
1688994977609,-348144,4200
1688994977610,-348144,4200
1688994977611,-348144,4200
1688994977613,-348144,4200
1688994977614,-348144,4200
1688994977616,-348144,4200
1688994977617,-348144,4200
1688994977618,-348144,4200
1688994977620,-348144,4200
1688994977621,-348144,4200
1688994977622,-348144,4200
1688994977624,-348144,4200
1688994977625,-348144,4200
1688994977626,-348144,4200
1688994977628,-348144,4200
1688994977629,-348144,4200
1688994977630,-348144,4200
1688994977632,-348144,4200
1688994977634,-348144,4200
1688994977635,-348144,4200
1688994977637,-348144,4200
1688994977638,-348144,4200
1688994977640,-348144,4200
1688994977641,-348144,4200
1688994977643,-348144,4200
1688994977644,-348144,4200
1688994977645,-348144,4200
1688994977646,-348144,4200
1688994977648,-348144,4200
1688994977649,-348144,4200
1688994977650,-348144,4200
1688994977652,-348144,4200
1688994977653,-348144,4200
1688994977655,-348144,4200
1688994977656,-348144,4200
1688994977658,-348144,4200
1688994977659,-348144,4200
1688994977661,-348144,4200
1688994977662,-348144,4200
1688994977663,-348144,4200
1688994977665,-348144,4200
1688994977666,-348144,4200
1688994977668,-348144,4200
1688994977669,-348144,4200
1688994977670,-348144,4200
1688994977672,-348144,4200
1688994977673,-348144,4200
1688994977675,-348144,4200
1688994977676,-348144,4200
1688994977678,-348144,4200
1688994977679,-286132,4200
1688994977681,-286132,4200
1688994977682,-286132,4200
1688994977684,-286132,4200
1688994977685,-286132,4200
1688994977686,-286132,4200
1688994977688,-286132,4200
1688994977689,-286132,4200
1688994977691,-286132,4200
1688994977692,-286132,4200
1688994977694,-286132,4200
1688994977695,-286132,4200
1688994977697,-286132,4200
1688994977698,-286132,4200
1688994977699,-286132,4200
1688994977700,-286132,4200
1688994977702,-286132,4200
1688994977703,-286132,4200
1688994977705,-286132,4200
1688994977706,-286132,4200
1688994977707,-286132,4200
1688994977708,-286132,4200
1688994977710,-286132,4200
1688994977711,-286132,4200
1688994977712,-286132,4200
1688994977714,-286132,4200
1688994977715,-286132,4200
1688994977716,-286132,4200
1688994977717,-286132,4200
1688994977719,-286132,4200
1688994977721,-286132,4200
1688994977722,-286132,4200
1688994977723,-286132,4200
1688994977724,-286132,4200
1688994977726,-286132,4200
1688994977727,-286132,4200
1688994977728,-286132,4200
1688994977730,-286132,4200
1688994977732,-286132,4200
1688994977734,-286132,4200
1688994977735,-286132,4200
1688994977736,-286132,4200
1688994977738,-286132,4200
1688994977739,-286132,4200
1688994977740,-286132,4200
1688994977742,-286132,4200
1688994977743,-286132,4200
1688994977744,-286132,4200
1688994977746,-286132,4200
1688994977747,-286132,4200
1688994977748,-286132,4200
1688994977749,-286132,4200
1688994977751,-286132,4200
1688994977752,-286132,4200
1688994977754,-286132,4200
1688994977755,-286132,4200
1688994977756,-286132,4200
1688994977757,-286132,4200
1688994977759,-286132,4200
1688994977760,-286132,4200
1688994977762,-286132,4200
1688994977763,-286132,4200
1688994977765,-286132,4200
1688994977766,-286132,4200
1688994977767,-286132,4200
1688994977768,-286132,4200
1688994977770,-286132,4200
1688994977771,-286132,4200
1688994977772,-286132,4200
1688994977774,-286132,4200
1688994977775,-286132,4200
1688994977776,-286132,4200
1688994977777,-286132,4200
1688994977779,-286132,4200
1688994977780,-286132,4200
1688994977781,-286132,4200
1688994977783,-286132,4200
1688994977784,-286132,4200
1688994977785,-286132,4200
1688994977786,-286132,4200
1688994977788,-286132,4200
1688994977789,-286132,4200
1688994977790,-286132,4200
1688994977791,-286132,4200
1688994977793,-286132,4200
1688994977794,-286132,4200
1688994977795,-286132,4200
1688994977796,-286132,4200
1688994977798,-286132,4200
1688994977799,-286132,4200
1688994977800,-286132,4200
1688994977802,-286132,4200
1688994977803,-286132,4200
1688994977804,-286132,4200
1688994977806,-286132,4200
1688994977807,-286132,4200
1688994977808,-286132,4200
1688994977810,-286132,4200
1688994977811,-286132,4200
1688994977813,-286132,4200
1688994977814,-286132,4200
1688994977815,-286132,4200
1688994977817,-286132,4200
1688994977818,-286132,4200
1688994977819,-286132,4200
1688994977821,-286132,4200
1688994977822,-286132,4200
1688994977824,-286132,4200
1688994977825,-286132,4200
1688994977826,-286132,4200
1688994977828,-286132,4200
1688994977829,-286132,4200
1688994977830,-286132,4200
1688994977832,-286132,4200
1688994977833,-286132,4200
1688994977834,-286132,4200
1688994977836,-286132,4200
1688994977837,-286132,4200
1688994977838,-286132,4200
1688994977840,-286132,4200
1688994977841,-286132,4200
1688994977843,-286132,4200
1688994977844,-286132,4200
1688994977845,-286132,4200
1688994977847,-286132,4200
1688994977848,-286132,4200
1688994977850,-286132,4200
1688994977851,-286132,4200
1688994977853,-286132,4200
1688994977854,-286132,4200
1688994977856,-286132,4200
1688994977857,-286132,4200
1688994977859,-286132,4200
1688994977860,-286132,4200
1688994977862,-286132,4200
1688994977863,-286132,4200
1688994977864,-286132,4200
1688994977866,-286132,4200
1688994977867,-286132,4200
1688994977869,-286132,4200
1688994977870,-286132,4200
1688994977871,-286132,4200
1688994977873,-286132,4200
1688994977874,-286132,4200
1688994977876,-286132,4200
1688994977877,-286132,4200
1688994977878,-286132,4200
1688994977879,-286132,4200
1688994977881,-286132,4200
1688994977882,-286132,4200
1688994977883,-286132,4200
1688994977885,-286132,4200
1688994977886,-286132,4200
1688994977888,-286132,4200
1688994977889,-286132,4200
1688994977890,-286132,4200
1688994977892,-286132,4200
1688994977893,-286132,4200
1688994977894,-286132,4200
1688994977896,-286132,4200
1688994977897,-286132,4200
1688994977898,-286132,4200
1688994977899,-286132,4200
1688994977900,-286132,4200
1688994977902,-286132,4200
1688994977903,-286132,4200
1688994977904,-286132,4200
1688994977906,-286132,4200
1688994977907,-286132,4200
1688994977908,-286132,4200
1688994977909,-286132,4200
1688994977911,-286132,4200
1688994977912,-286132,4200
1688994977913,-286132,4200
1688994977914,-286132,4200
1688994977916,-286132,4200
1688994977917,-286132,4200
1688994977919,-286132,4200
1688994977920,-286132,4200
1688994977922,-286132,4200
1688994977923,-286132,4200
1688994977924,-286132,4200
1688994977925,-286132,4200
1688994977927,-286132,4200
1688994977928,-286132,4200
1688994977930,-286132,4200
1688994977932,-286132,4200
1688994977933,-286132,4200
1688994977934,-286132,4200
1688994977936,-286132,4200
1688994977937,-286132,4200
1688994977939,-286132,4200
1688994977940,-286132,4200
1688994977941,-286132,4200
1688994977943,-286132,4200
1688994977944,-286132,4200
1688994977945,-286132,4200
1688994977947,-286132,4200
1688994977948,-286132,4200
1688994977949,-286132,4200
1688994977951,-286132,4200
1688994977952,-286132,4200
1688994977953,-286132,4200
1688994977955,-286132,4200
1688994977956,-286132,4200
1688994977957,-286132,4200
1688994977958,-286132,4200
1688994977960,-286132,4200
1688994977961,-286132,4200
1688994977962,-286132,4200
1688994977964,-286132,4200
1688994977965,-286132,4200
1688994977966,-286132,4200
1688994977967,-286132,4200
1688994977969,-286132,4200
1688994977970,-286132,4200
1688994977971,-286132,4200
1688994977972,-286132,4200
1688994977974,-286132,4200
1688994977975,-286132,4200
1688994977977,-286132,4200
1688994977978,-286132,4200
1688994977980,-286132,4200
1688994977981,-286132,4200
1688994977982,-286132,4200
1688994977983,-286132,4200
1688994977985,-286132,4200
1688994977986,-286132,4200
1688994977987,-286132,4200
1688994977988,-286132,4200
1688994977990,-286132,4200
1688994977991,-286132,4200
1688994977992,-286132,4200
1688994977994,-286132,4200
1688994977995,-286132,4200
1688994977996,-286132,4200
1688994977997,-286132,4200
1688994977999,-286132,4200
1688994978000,-286132,4200
1688994978002,-286132,4200
1688994978003,-286132,4200
1688994978005,-286132,4200
1688994978006,-286132,4200
1688994978007,-286132,4200
1688994978008,-286132,4200
1688994978009,-286132,4200
1688994978011,-286132,4200
1688994978012,-286132,4200
1688994978013,-286132,4200
1688994978015,-286132,4200
1688994978016,-286132,4200
1688994978017,-286132,4200
1688994978018,-286132,4200
1688994978019,-286132,4200
1688994978021,-286132,4200
1688994978022,-286132,4200
1688994978023,-286132,4200
1688994978024,-286132,4200
1688994978025,-286132,4200
1688994978026,-286132,4200
1688994978028,-286132,4200
1688994978029,-286132,4200
1688994978030,-286132,4200
1688994978031,-286132,4200
1688994978032,-286132,4200
1688994978034,-286132,4200
1688994978035,-286132,4200
1688994978036,-286132,4200
1688994978037,-286132,4200
1688994978039,-286132,4200
1688994978040,-286132,4200
1688994978042,-286132,4200
1688994978043,-286132,4200
1688994978044,-286132,4200
1688994978046,-286132,4200
1688994978047,-286132,4200
1688994978048,-286132,4200
1688994978049,-286132,4200
1688994978050,-286132,4200
1688994978052,-286132,4200
1688994978053,-286132,4200
1688994978054,-286132,4200
1688994978055,-286132,4200
1688994978057,-286132,4200
1688994978058,-286132,4200
1688994978059,-286132,4200
1688994978060,-286132,4200
1688994978062,-286132,4200
1688994978063,-286132,4200
1688994978064,-286132,4200
1688994978065,-286132,4200
1688994978066,-286132,4200
1688994978068,-286132,4200
1688994978069,-286132,4200
1688994978071,-286132,4200
1688994978072,-286132,4200
1688994978073,-286132,4200
1688994978074,-286132,4200
1688994978076,-286132,4200
1688994978077,-286132,4200
1688994978078,-286132,4200
1688994978079,-286132,4200
1688994978080,-286132,4200
1688994978082,-286132,4200
1688994978083,-286132,4200
1688994978084,-286132,4200
1688994978085,-286132,4200
1688994978086,-286132,4200
1688994978087,-286132,4200
1688994978088,-286132,4200
1688994978089,-286132,4200
1688994978090,-286132,4200
1688994978092,-286132,4200
1688994978093,-286132,4200
1688994978094,-286132,4200
1688994978095,-286132,4200
1688994978096,-286132,4200
1688994978097,-286132,4200
1688994978098,-286132,4200
1688994978099,-286132,4200
1688994978101,-286132,4200
1688994978102,-286132,4200
1688994978103,-286132,4200
1688994978104,-286132,4200
1688994978105,-286132,4200
1688994978106,-286132,4200
1688994978107,-286132,4200
1688994978109,-286132,4200
1688994978110,-286132,4200
1688994978111,-286132,4200
1688994978112,-286132,4200
1688994978113,-286132,4200
1688994978114,-286132,4200
1688994978115,-286132,4200
1688994978117,-286132,4200
1688994978118,-286132,4200
1688994978119,-286132,4200
1688994978120,-286132,4200
1688994978121,-286132,4200
1688994978122,-286132,4200
1688994978123,-286132,4200
1688994978124,-286132,4200
1688994978125,-286132,4200
1688994978126,-286132,4200
1688994978128,-286132,4200
1688994978129,-286132,4200
1688994978130,-286132,4200
1688994978131,-286132,4200
1688994978133,-286132,4200
1688994978134,-286132,4200
1688994978135,-286132,4200
1688994978136,-286132,4200
1688994978137,-286132,4200
1688994978138,-286132,4200
1688994978139,-286132,4200
1688994978140,-286132,4200
1688994978142,-286132,4200
1688994978143,-286132,4200
1688994978144,-286132,4200
1688994978145,-286132,4200
1688994978146,-286132,4200
1688994978147,-286132,4200
1688994978148,-286132,4200
1688994978149,-286132,4200
1688994978150,-286132,4200
1688994978152,-286132,4200
1688994978153,-286132,4200
1688994978154,-286132,4200
1688994978155,-286132,4200
1688994978157,-286132,4200
1688994978158,-286132,4200
1688994978159,-286132,4200
1688994978160,-286132,4200
1688994978162,-286132,4200
1688994978163,-286132,4200
1688994978164,-286132,4200
1688994978165,-286132,4200
1688994978166,-286132,4200
1688994978167,-286132,4200
1688994978168,-286132,4200
1688994978169,-286132,4200
1688994978170,-286132,4200
1688994978171,-286132,4200
1688994978173,-286132,4200
1688994978174,-286132,4200
1688994978175,-286132,4200
1688994978176,-286132,4200
1688994978177,-286132,4200
1688994978178,-286132,4200
1688994978179,-286132,4200
1688994978180,-286132,4200
1688994978182,-286132,4200
1688994978183,-286132,4200
1688994978184,-286132,4200
1688994978185,-286132,4200
1688994978186,-286132,4200
1688994978187,-286132,4200
1688994978188,-286132,4200
1688994978189,-286132,4200
1688994978191,-286132,4200
1688994978192,-286132,4200
1688994978193,-286132,4200
1688994978194,-286132,4200
1688994978195,-286132,4200
1688994978196,-286132,4200
1688994978197,-286132,4200
1688994978198,-286132,4200
1688994978199,-286132,4200
1688994978201,-286132,4200
1688994978202,-286132,4200
1688994978203,-286132,4200
1688994978204,-286132,4200
1688994978205,-286132,4200
1688994978206,-286132,4200
1688994978208,-286132,4200
1688994978209,-286132,4200
1688994978210,-286132,4200
1688994978211,-286132,4200
1688994978212,-286132,4200
1688994978213,-286132,4200
1688994978214,-286132,4200
1688994978215,-286132,4200
1688994978216,-286132,4200
1688994978218,-286132,4200
1688994978219,-286132,4200
1688994978220,-286132,4200
1688994978222,-286132,4200
1688994978223,-286132,4200
1688994978224,-286132,4200
1688994978225,-286132,4200
1688994978226,-286132,4200
1688994978227,-286132,4200
1688994978228,-286132,4200
1688994978229,-286132,4200
1688994978230,-286132,4200
1688994978231,-286132,4200
1688994978233,-286132,4200
1688994978234,-286132,4200
1688994978235,-286132,4200
1688994978236,-286132,4200
1688994978237,-286132,4200
1688994978238,-286132,4200
1688994978239,-286132,4200
1688994978240,-286132,4200
1688994978242,-286132,4200
1688994978243,-286132,4200
1688994978244,-286132,4200
1688994978245,-286132,4200
1688994978246,-286132,4200
1688994978247,-286132,4200
1688994978248,-286132,4200
1688994978249,-286132,4200
1688994978250,-286132,4200
1688994978252,-286132,4200
1688994978253,-286132,4200
1688994978254,-286132,4200
1688994978255,-286132,4200
1688994978256,-286132,4200
1688994978257,-286132,4200
1688994978258,-286132,4200
1688994978259,-286132,4200
1688994978260,-286132,4200
1688994978262,-286132,4200
1688994978263,-286132,4200
1688994978264,-286132,4200
1688994978265,-286132,4200
1688994978266,-286132,4200
1688994978267,-286132,4200
1688994978269,-286132,4200
1688994978270,-286132,4200
1688994978271,-286132,4200
1688994978272,-286132,4200
1688994978274,-286132,4200
1688994978275,-286132,4200
1688994978276,-286132,4200
1688994978277,-286132,4200
1688994978278,-286132,4200
1688994978279,-286132,4200
1688994978280,-286132,4200
1688994978281,-286132,4200
1688994978282,-286132,4200
1688994978284,-286132,4200
1688994978285,-286132,4200
1688994978286,-286132,4200
1688994978287,-286132,4200
1688994978288,-286132,4200
1688994978289,-286132,4200
1688994978291,-286132,4200
1688994978292,-286132,4200
1688994978293,-286132,4200
1688994978294,-286132,4200
1688994978295,-286132,4200
1688994978296,-286132,4200
1688994978297,-286132,4200
1688994978298,-286132,4200
1688994978299,-286132,4200
1688994978300,-286132,4200
1688994978302,-286132,4200
1688994978303,-286132,4200
1688994978304,-286132,4200
1688994978305,-286132,4200
1688994978306,-286132,4200
1688994978307,-286132,4200
1688994978308,-286132,4200
1688994978309,-286132,4200
1688994978310,-286132,4200
1688994978312,-286132,4200
1688994978313,-286132,4200
1688994978314,-286132,4200
1688994978315,-286132,4200
1688994978316,-286132,4200
1688994978317,-286132,4200
1688994978318,-286132,4200
1688994978319,-286132,4200
1688994978321,-286132,4200
1688994978322,-286132,4200
1688994978323,-286132,4200
1688994978324,-286132,4200
1688994978325,-286132,4200
1688994978326,-286132,4200
1688994978327,-286132,4200
1688994978328,-286132,4200
1688994978329,-286132,4200
1688994978331,-286132,4200
1688994978332,-286132,4200
1688994978333,-286132,4200
1688994978335,-286132,4200
1688994978336,-286132,4200
1688994978337,-286132,4200
1688994978338,-286132,4200
1688994978339,-286132,4200
1688994978340,-286132,4200
1688994978341,-286132,4200
1688994978343,-286132,4200
1688994978344,-286132,4200
1688994978345,-286132,4200
1688994978346,-286132,4200
1688994978402,-286132,4200
1688994978405,-286132,4200
1688994978406,-286132,4200
1688994978407,-286132,4200
1688994978408,-286132,4200
1688994978409,-286132,4200
1688994978410,-286132,4200
1688994978411,-286132,4200
1688994978412,-286132,4200
1688994978413,-286132,4200
1688994978414,-286132,4200
1688994978416,-286132,4200
1688994978417,-286132,4200
1688994978418,-286132,4200
1688994978419,-286132,4200
1688994978420,-286132,4200
1688994978421,-286132,4200
1688994978423,-286132,4200
1688994978424,-286132,4200
1688994978425,-286132,4200
1688994978426,-286132,4200
1688994978427,-286132,4200
1688994978428,-286132,4200
1688994978429,-286132,4200
1688994978430,-286132,4200
1688994978432,-286132,4200
1688994978433,-286132,4200
1688994978434,-286132,4200
1688994978435,-286132,4200
1688994978436,-286132,4200
1688994978437,-286132,4200
1688994978438,-286132,4200
1688994978440,-286132,4200
1688994978441,-286132,4200
1688994978442,-286132,4200
1688994978443,-286132,4200
1688994978444,-286132,4200
1688994978445,-286132,4200
1688994978446,-286132,4200
1688994978447,-286132,4200
1688994978448,-286132,4200
1688994978450,-286132,4200
1688994978451,-286132,4200
1688994978452,-286132,4200
1688994978453,-286132,4200
1688994978454,-286132,4200
1688994978455,-286132,4200
1688994978456,-286132,4200
1688994978457,-286132,4200
1688994978458,-286132,4200
1688994978459,-286132,4200
1688994978460,-286132,4200
1688994978461,-286132,4200
1688994978463,-286132,4200
1688994978465,-286132,4200
1688994978467,-286132,4200
1688994978469,-286132,4200
1688994978472,-286132,4200
1688994978474,-286132,4200
1688994978476,-286132,4200
1688994978477,-286132,4200
1688994978479,-286132,4200
1688994978481,-286132,4200
1688994978483,-286132,4200
1688994978485,-286132,4200
1688994978487,-286132,4200
1688994978489,-286132,4200
1688994978491,-286132,4200
1688994978493,-286132,4200
1688994978495,-286132,4200
1688994978497,-286132,4200
1688994978500,-286132,4200
1688994978502,-286132,4200
1688994978504,-286132,4200
1688994978506,-286132,4200
1688994978508,-286132,4200
1688994978510,-286132,4200
1688994978512,-286132,4200
1688994978514,-286132,4200
1688994978516,-286132,4200
1688994978518,-286132,4200
1688994978520,-286132,4200
1688994978523,-286132,4200
1688994978526,-286132,4200
1688994978531,-286132,4200
1688994978533,-286132,4200
1688994978536,-286132,4200
1688994978539,-286132,4200
1688994978541,-286132,4200
1688994978547,-286132,4200
1688994978549,-286132,4200
1688994978553,-286132,4200
1688994978556,-286132,4200
1688994978559,-286132,4200
1688994978565,-286132,4200
1688994978569,-286132,4200
1688994978574,-286132,4200
1688994978579,-286132,4200
1688994978585,-286132,4200
1688994978588,-286132,4200
1688994978591,-286132,4200
1688994978594,-286132,4200
1688994978597,-286132,4200
1688994978602,-286132,4200
1688994978604,-286132,4200
1688994978606,-286132,4200
1688994978608,-286132,4200
1688994978609,-286132,4200
1688994978613,-286132,4200
1688994978616,-286132,4200
1688994978619,-286132,4200
1688994978621,-286132,4200
1688994978623,-286132,4200
1688994978625,-286132,4200
1688994978626,-286132,4200
1688994978628,-286132,4200
1688994978629,-286132,4200
1688994978631,-286132,4200
1688994978633,-286132,4200
1688994978635,-286132,4200
1688994978636,-286132,4200
1688994978640,-286132,4200
1688994978643,-286132,4200
1688994978645,-286132,4200
1688994978647,-286132,4200
1688994978648,-286132,4200
1688994978649,-286132,4200
1688994978650,-286132,4200
1688994978653,-286132,4200
1688994978655,-286132,4200
1688994978656,-286132,4200
1688994978657,-286132,4200
1688994978659,-286132,4200
1688994978662,-286132,4200
1688994978664,-286132,4200
1688994978666,-286132,4200
1688994978670,-286132,4200
1688994978673,-286132,4200
1688994978674,-286132,4200
1688994978676,-286132,4200
1688994978678,-286132,4200
1688994978680,-286132,4200
1688994978683,-286132,4200
1688994978685,-286132,4200
1688994978687,-286132,4200
1688994978690,-286132,4200
1688994978693,-286132,4200
1688994978695,-286132,4200
1688994978698,-286132,4200
1688994978701,-286132,4200
1688994978704,-286132,4200
1688994978708,-286132,4200
1688994978711,-286132,4200
1688994978714,-286132,4200
1688994978717,-286132,4200
1688994978719,-286132,4200
1688994978722,-286132,4200
1688994978725,-286132,4200
1688994978728,-286132,4200
1688994978732,-286132,4200
1688994978735,-286132,4200
1688994978738,-286132,4200
1688994978740,-286132,4200
1688994978743,-286132,4200
1688994978746,-286132,4200
1688994978750,-286132,4200
1688994978753,-286132,4200
1688994978755,-286132,4200
1688994978759,-286132,4200
1688994978763,-286132,4200
1688994978765,-286132,4200
1688994978766,-286132,4200
1688994978768,-286132,4200
1688994978769,-286132,4200
1688994978773,-286132,4200
1688994978776,-286132,4200
1688994978780,-286132,4200
1688994978783,-286132,4200
1688994978785,-286132,4200
1688994978787,-286132,4200
1688994978788,-286132,4200
1688994978790,-286132,4200
1688994978791,-286132,4200
1688994978794,-286132,4200
1688994978796,-286132,4200
1688994978799,-286132,4200
1688994978802,-286132,4200
1688994978808,-286132,4200
1688994978809,-286132,4200
1688994978811,-286132,4200
1688994978813,-286132,4200
1688994978815,-286132,4200
1688994978816,-286132,4200
1688994978818,-286132,4200
1688994978820,-286132,4200
1688994978822,-286132,4200
1688994978824,-286132,4200
1688994978825,-286132,4200
1688994978826,-286132,4200
1688994978828,-286132,4200
1688994978829,-286132,4200
1688994978831,-286132,4200
1688994978834,-286132,4200
1688994978836,-286132,4200
1688994978837,-286132,4200
1688994978838,-286132,4200
1688994978840,-286132,4200
1688994978842,-286132,4200
1688994978844,-286132,4200
1688994978845,-286132,4200
1688994978847,-286132,4200
1688994978849,-286132,4200
1688994978850,-286132,4200
1688994978855,-286132,4200
1688994978857,-286132,4200
1688994978859,-286132,4200
1688994978860,-286132,4200
1688994978863,-286132,4200
1688994978865,-286132,4200
1688994978866,-286132,4200
1688994978868,-286132,4200
1688994978869,-286132,4200
1688994978871,-286132,4200
1688994978873,-286132,4200
1688994978875,-286132,4200
1688994978876,-286132,4200
1688994978878,-286132,4200
1688994978880,-286132,4200
1688994978883,-286132,4200
1688994978885,-286132,4200
1688994978887,-286132,4200
1688994978889,-286132,4200
1688994978893,-286132,4200
1688994978895,-286132,4200
1688994978897,-286132,4200
1688994978900,-286132,4200
1688994978902,-286132,4200
