Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996368862,-474609,4162
1688996368864,-474609,4162
1688996368866,-474609,4162
1688996368868,-474609,4162
1688996368869,-474609,4162
1688996368871,-474609,4162
1688996368874,-474609,4162
1688996368876,-474609,4162
1688996368879,-474609,4162
1688996368881,-474609,4162
1688996368883,-474609,4162
1688996368885,-474609,4162
1688996368887,-474609,4162
1688996368889,-474609,4162
1688996368891,-474609,4162
1688996368893,-474609,4162
1688996368896,-474609,4162
1688996368898,-474609,4162
1688996368899,-474609,4162
1688996368901,-474609,4162
1688996368903,-474609,4162
1688996368905,-474609,4162
1688996368907,-474609,4162
1688996368908,-474609,4162
1688996368910,-474609,4162
1688996368912,-474609,4162
1688996368914,-474609,4162
1688996368915,-474609,4162
1688996368917,-474609,4162
1688996368919,-474609,4162
1688996368922,-474609,4162
1688996368924,-474609,4162
1688996368926,-474609,4162
1688996368929,-474609,4162
1688996368931,-474609,4162
1688996368933,-474609,4162
1688996368935,-474609,4162
1688996368937,-474609,4162
1688996368939,-474609,4162
1688996368941,-474609,4162
1688996368944,-474609,4162
1688996368946,-474609,4162
1688996368948,-474609,4162
1688996368950,-474609,4162
1688996368952,-474609,4162
1688996368953,-474609,4162
1688996368955,-474609,4162
1688996368956,-474609,4162
1688996368958,-474609,4162
1688996368959,-474609,4162
1688996368961,-474609,4162
1688996368963,-474609,4162
1688996368964,-474609,4162
1688996368966,-474609,4162
1688996368967,-474609,4162
1688996368969,-474609,4162
1688996368970,-474609,4162
1688996368972,-474609,4162
1688996368974,-474609,4162
1688996368976,-474609,4162
1688996368977,-474609,4162
1688996368979,-474609,4162
1688996368981,-474609,4162
1688996368982,-474609,4162
1688996368984,-474609,4162
1688996368986,-474609,4162
1688996368987,-474609,4162
1688996368989,-474609,4162
1688996368990,-474609,4162
1688996368992,-474609,4162
1688996368993,-474609,4162
1688996368995,-474609,4162
1688996368997,-474609,4162
1688996368999,-474609,4162
1688996369001,-474609,4162
1688996369003,-474609,4162
1688996369005,-474609,4162
1688996369007,-474609,4162
1688996369009,-474609,4162
1688996369010,-474609,4162
1688996369012,-474609,4162
1688996369015,-474609,4162
1688996369017,-474609,4162
1688996369019,-474609,4162
1688996369021,-474609,4162
1688996369023,-474609,4162
1688996369025,-474609,4162
1688996369027,-474609,4162
1688996369029,-474609,4162
1688996369031,-474609,4162
1688996369033,-474609,4162
1688996369037,-474609,4162
1688996369039,-474609,4162
1688996369041,-474609,4162
1688996369042,-474609,4162
1688996369044,-474609,4162
1688996369046,-474609,4162
1688996369047,-474609,4162
1688996369049,-474609,4162
1688996369051,-474609,4162
1688996369052,-474609,4162
1688996369054,-474609,4162
1688996369055,-474609,4162
1688996369057,-474609,4162
1688996369058,-474609,4162
1688996369060,-474609,4162
1688996369062,-474609,4162
1688996369063,-474609,4162
1688996369065,-474609,4162
1688996369067,-474609,4162
1688996369068,-474609,4162
1688996369070,-474609,4162
1688996369072,-474609,4162
1688996369073,-474609,4162
