Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493447573,-670772,4183
1688493447689,-670772,4183
1688493447806,-670772,4183
1688493447925,-670772,4183
1688493448046,-670772,4183
1688493448163,-670772,4183
1688493448281,-670772,4183
1688493448397,-670772,4183
1688493448512,-670772,4183
1688493448627,-670772,4183
1688493448736,-670772,4183
1688493448851,-670772,4183
1688493448966,-670772,4183
1688493449082,-670772,4183
1688493449199,-670772,4183
1688493449334,-670772,4183
1688493449452,-670772,4183
1688493449568,-670772,4183
1688493449685,-670772,4183
1688493449803,-670772,4183
1688493449920,-670772,4183
1688493450036,-670772,4183
1688493450152,-670772,4183
1688493450269,-670772,4183
1688493450387,-670772,4183
1688493450506,-670772,4183
1688493450624,-670772,4183
1688493450743,-670772,4183
1688493450858,-670772,4183
1688493450977,-670772,4183
1688493451095,-670772,4183
1688493451211,-670772,4183
1688493451327,-670772,4183
1688493451446,-670772,4183
1688493451562,-670772,4183
1688493451680,-670772,4183
1688493451796,-670772,4183
1688493451915,-670772,4183
1688493452037,-670772,4183
1688493452155,-670772,4183
1688493452273,-670772,4183
1688493452388,-670772,4183
1688493452504,-670772,4183
1688493452622,-670772,4183
1688493452737,-670772,4183
1688493452857,-670772,4183
1688493452973,-670772,4183
1688493453091,-670772,4183
1688493453207,-670772,4183
1688493453321,-670772,4183
1688493453441,-670772,4183
1688493453556,-670772,4183
1688493453672,-670772,4183
1688493453791,-670772,4183
1688493453909,-670772,4183
1688493454029,-670772,4183
1688493454146,-670772,4183
1688493454268,-670772,4183
1688493454383,-670772,4183
1688493454503,-670772,4183
1688493454617,-670772,4183
1688493454736,-670772,4183
1688493454853,-670772,4183
1688493454969,-670772,4183
1688493455086,-670772,4183
1688493455207,-670772,4183
1688493455324,-670772,4183
1688493455441,-670772,4183
1688493455560,-670772,4183
1688493455675,-670772,4183
1688493455791,-670772,4183
1688493455908,-670772,4183
1688493456027,-670772,4183
1688493456146,-670772,4183
1688493456263,-670772,4183
1688493456377,-670772,4183
1688493456495,-670772,4183
1688493456612,-670772,4183
1688493456727,-670772,4183
1688493456843,-670772,4183
1688493456961,-670772,4183
1688493457077,-670772,4183
1688493457192,-670772,4183
1688493457311,-670772,4183
1688493457428,-670772,4183
1688493457550,-670772,4183
1688493457667,-670772,4183
1688493457784,-670772,4183
1688493457901,-670772,4183
1688493458016,-670772,4183
1688493458131,-670772,4183
1688493458248,-670772,4183
1688493458364,-670772,4183
1688493458478,-670772,4183
1688493458593,-670772,4183
1688493458708,-670772,4183
1688493458824,-670772,4183
1688493458944,-670772,4183
1688493459062,-670772,4183
1688493459180,-670772,4183
1688493459294,-670772,4183
1688493459412,-670772,4183
1688493459527,-670772,4183
1688493459641,-670772,4183
1688493459754,-670772,4183
1688493459873,-670772,4183
1688493459988,-670772,4183
1688493460105,-670772,4183
1688493460220,-670772,4183
1688493460338,-670772,4183
1688493460451,-670772,4183
1688493460564,-670772,4183
1688493460680,-670772,4183
1688493460797,-670772,4183
1688493460913,-670772,4183
1688493461026,-670772,4183
1688493461133,-670772,4183
1688493461246,-670772,4183
1688493461362,-670772,4183
1688493461477,-670772,4183
1688493461595,-670772,4183
1688493461709,-670772,4183
1688493461825,-670772,4183
1688493461942,-670772,4183
1688493462056,-670772,4183
1688493462176,-670772,4183
1688493462289,-670772,4183
1688493462405,-670772,4183
1688493462521,-670772,4183
1688493462634,-670772,4183
1688493462750,-670772,4183
1688493462864,-670772,4183
1688493462979,-670772,4183
1688493463095,-670772,4183
1688493463210,-670772,4183
1688493463327,-670772,4183
1688493463442,-670772,4183
1688493463556,-670772,4183
1688493463671,-670772,4183
1688493463789,-670772,4183
1688493463905,-670772,4183
1688493464022,-670772,4183
1688493464137,-670772,4183
1688493464253,-670772,4183
1688493464367,-670772,4183
1688493464480,-670772,4183
1688493464597,-670772,4183
1688493464714,-670772,4183
1688493464830,-670772,4183
1688493464946,-670772,4183
1688493465063,-670772,4183
1688493465177,-670772,4183
1688493465288,-670772,4183
1688493465401,-670772,4183
1688493465520,-670772,4183
1688493465637,-670772,4183
1688493465754,-670772,4183
1688493465867,-670772,4183
1688493465983,-670772,4183
1688493466098,-670772,4183
1688493466212,-670772,4183
1688493466326,-670772,4183
1688493466443,-670772,4183
1688493466556,-670772,4183
1688493466670,-103453,4183
1688493466784,-103453,4183
1688493466900,-103453,4183
1688493467014,-103453,4183
1688493467132,-103453,4183
1688493467244,-103453,4183
1688493467360,-103453,4183
1688493467474,-103453,4183
1688493467587,-103453,4183
1688493467711,-103453,4183
1688493467826,-103453,4183
1688493467940,-103453,4183
1688493468057,-103453,4183
1688493468171,-103453,4183
1688493468289,-103453,4183
1688493468404,-103453,4183
1688493468522,-103453,4183
1688493468637,-103453,4183
1688493468757,-103453,4183
1688493468874,-103453,4183
1688493468988,-103453,4183
1688493469103,-103453,4183
1688493469219,-103453,4183
1688493469338,-103453,4183
1688493469453,-103453,4183
1688493469570,-103453,4183
1688493469683,-103453,4183
1688493469798,-103453,4183
1688493469916,-103453,4183
1688493470032,-103453,4183
1688493470145,-103453,4183
1688493470260,-103453,4183
1688493470377,-103453,4183
1688493470494,-103453,4183
1688493470610,-103453,4183
1688493470723,-103453,4183
1688493470836,-103453,4183
1688493470950,-103453,4183
1688493471063,-103453,4183
1688493471176,-103453,4183
1688493471289,-103453,4183
1688493471405,-103453,4183
1688493471520,-103453,4183
1688493471637,-103453,4183
1688493471749,-103453,4183
1688493471867,-103453,4183
1688493471982,-103453,4183
1688493472097,-103453,4183
1688493472210,-103453,4183
1688493472324,-103453,4183
1688493472439,-103453,4183
1688493472551,-103453,4183
1688493472667,-103453,4183
1688493472781,-103453,4183
1688493472897,-103453,4183
1688493473011,-103453,4183
1688493473126,-103453,4183
1688493473241,-103453,4183
1688493473353,-103453,4183
1688493473469,-103453,4183
1688493473580,-103453,4183
1688493473692,-103453,4183
1688493473807,-103453,4183
1688493473920,-103453,4183
1688493474033,-103453,4183
1688493474146,-103453,4183
1688493474260,-103453,4183
1688493474375,-103453,4183
1688493474491,-103453,4183
1688493474603,-103453,4183
1688493474717,-103453,4183
1688493474830,-103453,4183
1688493474944,-103453,4183
1688493475062,-103453,4183
1688493475178,-103453,4183
1688493475294,-103453,4183
1688493475406,-103453,4183
1688493475522,-103453,4183
1688493475637,-103453,4183
1688493475756,-103453,4183
1688493475870,-103453,4183
1688493475984,-103453,4183
1688493476102,-103453,4183
1688493476217,-103453,4183
1688493476330,-103453,4183
1688493476443,-103453,4183
1688493476559,-103453,4183
1688493476675,-103453,4183
1688493476790,-103453,4183
1688493476903,-103453,4183
1688493477019,-103453,4183
1688493477134,-103453,4183
1688493477251,-103453,4183
1688493477365,-103453,4183
1688493477477,-103453,4183
1688493477592,-103453,4183
1688493477704,-103453,4183
1688493477818,-103453,4183
1688493477932,-103453,4183
1688493478046,-103453,4183
1688493478163,-103453,4183
1688493478280,-103453,4183
1688493478393,-103453,4183
1688493478510,-103453,4183
1688493478618,-103453,4183
1688493478730,-103453,4183
1688493478843,-103453,4183
1688493478958,-103453,4183
1688493479073,-103453,4183
1688493479190,-103453,4183
1688493479308,-103453,4183
1688493479421,-103453,4183
1688493479534,-103453,4183
1688493479650,-103453,4183
1688493479763,-103453,4183
1688493479876,-103453,4183
1688493479991,-103453,4183
1688493480097,-103453,4183
1688493480201,-103453,4183
1688493480307,-103453,4183
1688493480419,-103453,4183
1688493480534,-103453,4183
1688493480647,-103453,4183
1688493480760,-103453,4183
1688493480877,-103453,4183
1688493480994,-103453,4183
1688493481110,-103453,4183
1688493481223,-103453,4183
1688493481337,-103453,4183
1688493481449,-103453,4183
1688493481563,-103453,4183
1688493481679,-103453,4183
1688493481793,-103453,4183
1688493481906,-103453,4183
1688493482020,-103453,4183
1688493482134,-103453,4183
1688493482250,-103453,4183
1688493482364,-103453,4183
1688493482477,-103453,4183
1688493482593,-103453,4183
1688493482709,-103453,4183
1688493482821,-103453,4183
1688493482936,-103453,4183
1688493483050,-103453,4183
1688493483164,-103453,4183
1688493483279,-103453,4183
1688493483392,-103453,4183
1688493483505,-103453,4183
1688493483617,-103453,4183
1688493483731,-103453,4183
1688493483843,-103453,4183
1688493483957,-103453,4183
1688493484073,-103453,4183
1688493484187,-103453,4183
1688493484305,-103453,4183
1688493484422,-103453,4183
1688493484535,-103453,4183
1688493484650,-103453,4183
1688493484765,-103453,4183
1688493484877,-103453,4183
1688493484991,-103453,4183
1688493485109,-103453,4183
1688493485222,-103453,4183
1688493485337,-103453,4183
1688493485450,-103453,4183
1688493485563,-103453,4183
1688493485677,-103453,4183
1688493485793,-103453,4183
1688493485906,-103453,4183
1688493486021,-103453,4183
1688493486137,-103453,4183
1688493486253,-103453,4183
1688493486365,-103453,4183
1688493486484,-103453,4183
1688493486597,-103453,4183
1688493486717,-103453,4183
1688493486831,-103453,4183
1688493486946,-103453,4183
1688493487060,-103453,4183
1688493487176,-103453,4183
1688493487292,-103453,4183
1688493487407,-103453,4183
1688493487520,-103453,4183
1688493487632,-103453,4183
1688493487745,-103453,4183
1688493487858,-103453,4183
1688493487972,-103453,4183
1688493488086,-103453,4183
1688493488199,-103453,4183
1688493488312,-103453,4183
1688493488424,-103453,4183
1688493488539,-103453,4183
1688493488658,-103453,4183
1688493488770,-103453,4183
1688493488885,-103453,4183
1688493489000,-103453,4183
1688493489114,-103453,4183
1688493489227,-103453,4183
1688493489342,-103453,4183
1688493489453,-103453,4183
1688493489566,-103453,4183
1688493489679,-103453,4183
1688493489794,-103453,4183
1688493489907,-103453,4183
1688493490023,-103453,4183
1688493490137,-103453,4183
1688493490252,-103453,4183
1688493490366,-103453,4183
1688493490482,-103453,4183
1688493490596,-103453,4183
1688493490708,-103453,4183
1688493490821,-103453,4183
1688493490933,-103453,4183
1688493491048,-103453,4183
1688493491163,-103453,4183
1688493491275,-103453,4183
1688493491391,-103453,4183
1688493491504,-103453,4183
1688493491620,-103453,4183
1688493491731,-103453,4183
1688493491841,-103453,4183
1688493491952,-103453,4183
1688493492064,-103453,4183
1688493492179,-103453,4183
1688493492296,-103453,4183
1688493492411,-103453,4183
1688493492527,-103453,4183
1688493492644,-103453,4183
1688493492757,-103453,4183
1688493492870,-103453,4183
1688493492981,-103453,4183
1688493493095,-103453,4183
1688493493210,-103453,4183
1688493493327,-103453,4183
1688493493439,-103453,4183
1688493493551,-103453,4183
1688493493659,-103453,4183
1688493493773,-103453,4183
1688493493890,-103453,4183
1688493494003,-103453,4183
1688493494116,-103453,4183
1688493494230,-103453,4183
1688493494342,-103453,4183
1688493494455,-103453,4183
1688493494568,-103453,4183
1688493494682,-103453,4183
1688493494793,-103453,4183
1688493494909,-103453,4183
1688493495019,-103453,4183
1688493495131,-103453,4183
1688493495243,-103453,4183
1688493495357,-103453,4183
1688493495469,-103453,4183
1688493495582,-103453,4183
1688493495695,-103453,4183
1688493495810,-103453,4183
1688493495923,-103453,4183
1688493496036,-103453,4183
1688493496149,-103453,4183
1688493496261,-103453,4183
1688493496376,-103453,4183
1688493496489,-103453,4183
1688493496607,-103453,4183
1688493496721,-103453,4183
1688493496828,-103453,4183
1688493496936,-103453,4183
1688493497042,-103453,4183
