Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688388212219,247187,4156
1688388213245,97187,4156
1688388214261,146250,4156
1688388215283,83750,4156
1688388216308,98125,4156
1688388217329,170312,4156
1688388218354,177500,4156
1688388219380,166562,4156
1688388220387,113125,4156
1688388221395,179687,4156
1688388222414,225625,4156
1688388223423,124375,4156
1688388224436,155312,4156
1688388225445,122500,4156
1688388226456,120625,4156
1688388227466,209687,4156
1688388228490,313125,4156
1688388229511,84375,4156
1688388230530,106875,4156
1688388231555,131250,4156
1688388232570,106562,4156
1688388233591,92187,4156
1688388234617,107500,4156
1688388235641,158437,4156
1688388236672,108437,4156
1688388237702,133437,4156
1688388238720,95000,4156
1688388239732,101250,4156
1688388240759,153437,4156
1688388241787,126562,4156
1688388242818,117500,4156
1688388243843,147187,4156
1688388244868,156875,4156
1688388245881,99375,4156
1688388246907,100000,4156
1688388247931,74375,4156
1688388248956,175625,4156
1688388249969,173750,4156
1688388250979,149687,4156
1688388251998,96875,4156
1688388253023,92187,4156
1688388254047,156875,4156
1688388255069,152500,4156
1688388256097,100312,4156
1688388257112,92812,4156
1688388258142,80312,4156
1688388259167,140625,4156
1688388260194,170937,4156
1688388261211,157500,4156
1688388262228,194375,4156
1688388263251,113125,4156
1688388264280,80312,4156
1688388265306,100000,4156
1688388266328,150625,4156
1688388267355,93750,4156
1688388268379,81875,4156
1688388269404,98437,4156
1688388270423,239687,4156
1688388271446,181250,4156
1688388272463,175937,4156
