Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386582616,210937,4157
1688386583640,153437,4157
1688386584661,110000,4157
1688386585683,100000,4157
1688386586708,103750,4157
1688386587724,129062,4157
1688386588755,189375,4157
1688386589773,124375,4157
1688386590790,153750,4157
1688386591800,106875,4157
1688386592826,192187,4157
1688386593835,166875,4157
1688386594846,137187,4157
1688386595859,188125,4157
1688386596870,147500,4157
1688386597881,144687,4157
1688386598899,265000,4157
1688386599916,99062,4157
1688386600934,106875,4157
1688386601963,162812,4157
1688386602987,95625,4157
1688386604013,104687,4157
1688386605028,123437,4157
1688386606057,95000,4157
1688386607082,79062,4157
1688386608101,107812,4157
1688386609116,292500,4157
1688386610130,128750,4157
1688386611155,83437,4157
1688386612183,83750,4157
1688386613212,102187,4157
1688386614243,145000,4157
1688386615269,94062,4157
1688386616300,199375,4157
1688386617325,95000,4157
1688386618348,149375,4157
1688386619374,127812,4157
1688386620397,164062,4157
1688386621414,170312,4157
1688386622425,197500,4157
1688386623438,151875,4157
1688386624451,139687,4157
1688386625470,117500,4157
1688386626489,114062,4157
1688386627505,147500,4157
1688386628536,97812,4157
1688386629560,74375,4157
1688386630579,198125,4157
1688386631590,239062,4157
1688386632604,183437,4157
1688386633621,74375,4157
1688386634639,81875,4157
1688386635665,132812,4157
1688386636694,126875,4157
1688386637712,90937,4157
1688386638742,93125,4157
1688386639764,101562,4157
1688386640788,209062,4157
1688386641817,188437,4157
1688386642836,212187,4157
